epoch,loss
25973,0.026526426896452904
25974,0.024149173870682716
25975,0.026158004999160767
25976,0.0173689816147089
25977,0.027070406824350357
25978,0.01630409248173237
25979,0.0186904389411211
25980,0.02558201365172863
25981,0.024931615218520164
25982,0.02207503467798233
25983,0.020701300352811813
25984,0.024029826745390892
25985,0.020837612450122833
25986,0.03121943399310112
25987,0.03062492609024048
25988,0.022276362404227257
25989,0.022669751197099686
25990,0.02814805693924427
25991,0.02158293128013611
25992,0.02697998285293579
25993,0.02647087536752224
25994,0.030117373913526535
25995,0.02228272706270218
25996,0.01875745691359043
25997,0.02024734765291214
25998,0.02858428657054901
25999,0.023346511647105217
26000,0.027750780805945396
26001,0.0317932553589344
26002,0.03015652671456337
26003,0.021756498143076897
26004,0.023725885897874832
26005,0.02693958207964897
26006,0.028598690405488014
26007,0.024947745725512505
26008,0.02275286428630352
26009,0.026095541194081306
26010,0.022667057812213898
26011,0.024376215413212776
26012,0.02680189162492752
26013,0.024114837870001793
26014,0.02458738535642624
26015,0.02796671725809574
26016,0.025879809632897377
26017,0.027032874524593353
26018,0.02413133718073368
26019,0.02712015062570572
26020,0.027471695095300674
26021,0.01918325386941433
26022,0.02657376602292061
26023,0.02791961468756199
26024,0.022106986492872238
26025,0.032595258206129074
26026,0.026843992993235588
26027,0.02639058604836464
26028,0.02028343267738819
26029,0.016935432329773903
26030,0.023577701300382614
26031,0.03315563499927521
26032,0.025131795555353165
26033,0.020094025880098343
26034,0.028431430459022522
26035,0.028634943068027496
26036,0.0239324439316988
26037,0.025785770267248154
26038,0.0309660155326128
26039,0.03260894864797592
26040,0.019935892894864082
26041,0.023510972037911415
26042,0.026134157553315163
26043,0.026746831834316254
26044,0.02395133301615715
26045,0.020999381318688393
26046,0.02470087818801403
26047,0.024977028369903564
26048,0.023237114772200584
26049,0.02519921585917473
26050,0.023615170270204544
26051,0.023478470742702484
26052,0.028202053159475327
26053,0.020251482725143433
26054,0.028201911598443985
26055,0.03181125596165657
26056,0.020214054733514786
26057,0.024789299815893173
26058,0.03233937919139862
26059,0.02708624303340912
26060,0.028927506878972054
26061,0.0258709155023098
26062,0.019091947004199028
26063,0.02457377500832081
26064,0.023093026131391525
26065,0.024145182222127914
26066,0.022902291268110275
26067,0.03231746330857277
26068,0.022065002471208572
26069,0.01826614700257778
26070,0.024559728801250458
26071,0.028145426884293556
26072,0.017357809469103813
26073,0.02106712944805622
26074,0.028175974264740944
26075,0.030877485871315002
26076,0.025443006306886673
26077,0.022919397801160812
26078,0.023997817188501358
26079,0.024837840348482132
26080,0.026035888120532036
26081,0.02643321454524994
26082,0.02780565433204174
26083,0.025587115436792374
26084,0.02661844529211521
26085,0.02735978737473488
26086,0.02267741970717907
26087,0.023594096302986145
26088,0.03325362503528595
26089,0.02224484272301197
26090,0.02898821048438549
26091,0.02355795167386532
26092,0.024415452033281326
26093,0.03120792843401432
26094,0.027041196823120117
26095,0.028866618871688843
26096,0.02533671073615551
26097,0.024967554956674576
26098,0.019230810925364494
26099,0.02997949719429016
26100,0.02140054851770401
26101,0.02112673595547676
26102,0.024009164422750473
26103,0.021722862496972084
26104,0.019068732857704163
26105,0.02343151345849037
26106,0.021857764571905136
26107,0.025247685611248016
26108,0.023410502821207047
26109,0.025902219116687775
26110,0.024000197649002075
26111,0.029260272160172462
26112,0.02764539048075676
26113,0.03175496309995651
26114,0.024993496015667915
26115,0.028248101472854614
26116,0.026949534192681313
26117,0.022053055465221405
26118,0.030012162402272224
26119,0.02718137763440609
26120,0.026342224329710007
26121,0.024369556456804276
26122,0.024561425670981407
26123,0.02751193381845951
26124,0.02529715560376644
26125,0.029953617602586746
26126,0.02834232896566391
26127,0.022817328572273254
26128,0.027032697573304176
26129,0.02820713445544243
26130,0.028088148683309555
26131,0.022550251334905624
26132,0.027121853083372116
26133,0.02281595766544342
26134,0.021986419335007668
26135,0.027258219197392464
26136,0.025152958929538727
26137,0.022497544065117836
26138,0.02827572263777256
26139,0.018785225227475166
26140,0.028199881315231323
26141,0.03187800571322441
26142,0.021848561242222786
26143,0.02298474684357643
26144,0.021443013101816177
26145,0.024420030415058136
26146,0.02181323431432247
26147,0.025117255747318268
26148,0.01664622128009796
26149,0.02400248870253563
26150,0.029029369354248047
26151,0.01899787224829197
26152,0.01998288929462433
26153,0.023407969623804092
26154,0.02872651256620884
26155,0.02337334118783474
26156,0.018184373155236244
26157,0.029062077403068542
26158,0.02506726048886776
26159,0.024266930297017097
26160,0.029599472880363464
26161,0.026055539026856422
26162,0.022435398772358894
26163,0.027166418731212616
26164,0.028252646327018738
26165,0.015157385729253292
26166,0.031194936484098434
26167,0.02053564414381981
26168,0.02717534638941288
26169,0.02425401657819748
26170,0.025587789714336395
26171,0.021885661408305168
26172,0.026674456894397736
26173,0.024790136143565178
26174,0.03076826222240925
26175,0.02441956102848053
26176,0.025657279416918755
26177,0.023238612338900566
26178,0.02728305757045746
26179,0.01789408177137375
26180,0.019207114353775978
26181,0.020263276994228363
26182,0.031090417876839638
26183,0.02651630900800228
26184,0.020963482558727264
26185,0.0299330186098814
26186,0.02181793749332428
26187,0.031824685633182526
26188,0.024673575535416603
26189,0.02410189062356949
26190,0.023997103795409203
26191,0.0255903173238039
26192,0.019656039774417877
26193,0.03335084393620491
26194,0.026522865518927574
26195,0.024246850982308388
26196,0.02245549112558365
26197,0.028362136334180832
26198,0.026417220011353493
26199,0.030713530257344246
26200,0.018728839233517647
26201,0.023430515080690384
26202,0.021794723346829414
26203,0.02472548745572567
26204,0.025775188580155373
26205,0.021623969078063965
26206,0.02592550590634346
26207,0.026173148304224014
26208,0.033672995865345
26209,0.028542261570692062
26210,0.03010982647538185
26211,0.02101863920688629
26212,0.027789868414402008
26213,0.02259122021496296
26214,0.02263304591178894
26215,0.029245486482977867
26216,0.018815532326698303
26217,0.024388112127780914
26218,0.027317967265844345
26219,0.02631211094558239
26220,0.026094181463122368
26221,0.02401791512966156
26222,0.033866848796606064
26223,0.0226825512945652
26224,0.027587540447711945
26225,0.030908457934856415
26226,0.026459015905857086
26227,0.020216088742017746
26228,0.025535155087709427
26229,0.025882849469780922
26230,0.0285356305539608
26231,0.026877030730247498
26232,0.026068130508065224
26233,0.027798986062407494
26234,0.023785559460520744
26235,0.0269703958183527
26236,0.028543908149003983
26237,0.022833429276943207
26238,0.027139117941260338
26239,0.022317474707961082
26240,0.029663171619176865
26241,0.030051451176404953
26242,0.02545524202287197
26243,0.022922934964299202
26244,0.01639079675078392
26245,0.02932923100888729
26246,0.022006608545780182
26247,0.024353697896003723
26248,0.029220880940556526
26249,0.027716999873518944
26250,0.020222075283527374
26251,0.027387965470552444
26252,0.023995932191610336
26253,0.02363882213830948
26254,0.022070640698075294
26255,0.027250703424215317
26256,0.023289421573281288
26257,0.0216692965477705
26258,0.0244686808437109
26259,0.028379039838910103
26260,0.027355369180440903
26261,0.024799836799502373
26262,0.02530359849333763
26263,0.022206051275134087
26264,0.019479718059301376
26265,0.02710217796266079
26266,0.028300924226641655
26267,0.02613029256463051
26268,0.018689356744289398
26269,0.033247146755456924
26270,0.030310600996017456
26271,0.02556895650923252
26272,0.022914661094546318
26273,0.02563648112118244
26274,0.023155681788921356
26275,0.022523000836372375
26276,0.022150911390781403
26277,0.023342449218034744
26278,0.028526095673441887
26279,0.02308552898466587
26280,0.025359181687235832
26281,0.03191836178302765
26282,0.029016049578785896
26283,0.03213987872004509
26284,0.023074926808476448
26285,0.024142080917954445
26286,0.02794475294649601
26287,0.029015833511948586
26288,0.02230468951165676
26289,0.02312314696609974
26290,0.026249101385474205
26291,0.027792073786258698
26292,0.025657985359430313
26293,0.022988799959421158
26294,0.03219893202185631
26295,0.020895037800073624
26296,0.021611018106341362
26297,0.022653687745332718
26298,0.022652948275208473
26299,0.01947387494146824
26300,0.023452870547771454
26301,0.02230236306786537
26302,0.03222762793302536
26303,0.02511090226471424
26304,0.030370870605111122
26305,0.01884019747376442
26306,0.03058844804763794
26307,0.022284813225269318
26308,0.026866644620895386
26309,0.01915634050965309
26310,0.022381894290447235
26311,0.020450012758374214
26312,0.03079187497496605
26313,0.02067018300294876
26314,0.019912581890821457
26315,0.027122436091303825
26316,0.023355698212981224
26317,0.02106444537639618
26318,0.024929208680987358
26319,0.02985825575888157
26320,0.019692670553922653
26321,0.02051880583167076
26322,0.02702528052031994
26323,0.021478908136487007
26324,0.025064703077077866
26325,0.02041206881403923
26326,0.02593693882226944
26327,0.03600231558084488
26328,0.02822527103126049
26329,0.02373315952718258
26330,0.02782558836042881
26331,0.02654636837542057
26332,0.027858031913638115
26333,0.02643955685198307
26334,0.0248810276389122
26335,0.020682841539382935
26336,0.02533802203834057
26337,0.021467624232172966
26338,0.02504461258649826
26339,0.02307533100247383
26340,0.018404455855488777
26341,0.022913474589586258
26342,0.022337086498737335
26343,0.024059176445007324
26344,0.02817276492714882
26345,0.021240346133708954
26346,0.02799905650317669
26347,0.024123655632138252
26348,0.027557380497455597
26349,0.022199487313628197
26350,0.03102807141840458
26351,0.02749853953719139
26352,0.03692561760544777
26353,0.023190148174762726
26354,0.02698526903986931
26355,0.02670285291969776
26356,0.02635936811566353
26357,0.02977464534342289
26358,0.022444920614361763
26359,0.023697732016444206
26360,0.026508646085858345
26361,0.024363623932003975
26362,0.022166812792420387
26363,0.021321743726730347
26364,0.023610258474946022
26365,0.026276983320713043
26366,0.030133798718452454
26367,0.02811587043106556
26368,0.02711217664182186
26369,0.02338351309299469
26370,0.02082717791199684
26371,0.029684873297810555
26372,0.02478795498609543
26373,0.030843745917081833
26374,0.02464318461716175
26375,0.02755008079111576
26376,0.023748207837343216
26377,0.0249576885253191
26378,0.025324467569589615
26379,0.030188750475645065
26380,0.027197785675525665
26381,0.023192495107650757
26382,0.029949678108096123
26383,0.024353165179491043
26384,0.02365785278379917
26385,0.021718962118029594
26386,0.028253639116883278
26387,0.026947690173983574
26388,0.019823256880044937
26389,0.023838533088564873
26390,0.019100060686469078
26391,0.027771007269620895
26392,0.03189769759774208
26393,0.023939121514558792
26394,0.031254567205905914
26395,0.019426150247454643
26396,0.01966000534594059
26397,0.02530570887029171
26398,0.017050165683031082
26399,0.023650795221328735
26400,0.022015267983078957
26401,0.02525274083018303
26402,0.02353598177433014
26403,0.021694563329219818
26404,0.03018554113805294
26405,0.023403622210025787
26406,0.029541168361902237
26407,0.021646922454237938
26408,0.029733555391430855
26409,0.02235899679362774
26410,0.022818738594651222
26411,0.020703596994280815
26412,0.030276941135525703
26413,0.030000820755958557
26414,0.022533103823661804
26415,0.027588047087192535
26416,0.01887165941298008
26417,0.028956355527043343
26418,0.02189618907868862
26419,0.021347561851143837
26420,0.023259930312633514
26421,0.024761253967881203
26422,0.024646980687975883
26423,0.022991560399532318
26424,0.025010153651237488
26425,0.022553101181983948
26426,0.022424696013331413
26427,0.03042033687233925
26428,0.027870511636137962
26429,0.023770198225975037
26430,0.02193555422127247
26431,0.025084005668759346
26432,0.02181057259440422
26433,0.024485085159540176
26434,0.028394127264618874
26435,0.024997256696224213
26436,0.029397843405604362
26437,0.0165825467556715
26438,0.023355534300208092
26439,0.020959090441465378
26440,0.025840576738119125
26441,0.032762426882982254
26442,0.02263571508228779
26443,0.028436576947569847
26444,0.025311917066574097
26445,0.030641648918390274
26446,0.025446876883506775
26447,0.029795050621032715
26448,0.021960241720080376
26449,0.01841326244175434
26450,0.026975497603416443
26451,0.026124540716409683
26452,0.025648433715105057
26453,0.029448818415403366
26454,0.020432133227586746
26455,0.028124196454882622
26456,0.02352236956357956
26457,0.028008554130792618
26458,0.02282361127436161
26459,0.023928752169013023
26460,0.021488605067133904
26461,0.022181732580065727
26462,0.028767354786396027
26463,0.02580288052558899
26464,0.020467843860387802
26465,0.023266183212399483
26466,0.018009012565016747
26467,0.026732275262475014
26468,0.032625943422317505
26469,0.02045319974422455
26470,0.02210744097828865
26471,0.031955115497112274
26472,0.02129409834742546
26473,0.027623645961284637
26474,0.03200488165020943
26475,0.02487676590681076
26476,0.024870730936527252
26477,0.024120690301060677
26478,0.019159523770213127
26479,0.021934354677796364
26480,0.02393350563943386
26481,0.028134766966104507
26482,0.0242269579321146
26483,0.026363246142864227
26484,0.0314730703830719
26485,0.022635484114289284
26486,0.020421180874109268
26487,0.02372157573699951
26488,0.026625370606780052
26489,0.029975229874253273
26490,0.021673578768968582
26491,0.024734072387218475
26492,0.030177533626556396
26493,0.02282395213842392
26494,0.03327944502234459
26495,0.02632373385131359
26496,0.02489141933619976
26497,0.02474173717200756
26498,0.02363831177353859
26499,0.026517080143094063
26500,0.022610558196902275
26501,0.0250669214874506
26502,0.025183726102113724
26503,0.02698173001408577
26504,0.023805122822523117
26505,0.024825869128108025
26506,0.032214708626270294
26507,0.022828683257102966
26508,0.022439826279878616
26509,0.02454916387796402
26510,0.024083085358142853
26511,0.02822333201766014
26512,0.024153681471943855
26513,0.02013138122856617
26514,0.031194578856229782
26515,0.02494354173541069
26516,0.026732442900538445
26517,0.02486717700958252
26518,0.02763279527425766
26519,0.024180224165320396
26520,0.027278104797005653
26521,0.021490076556801796
26522,0.027506090700626373
26523,0.022689318284392357
26524,0.01926635578274727
26525,0.022057056427001953
26526,0.02217455767095089
26527,0.017889447510242462
26528,0.026470042765140533
26529,0.02813633903861046
26530,0.028981367126107216
26531,0.024379968643188477
26532,0.025660745799541473
26533,0.03035052679479122
26534,0.021168509498238564
26535,0.030033525079488754
26536,0.02579323574900627
26537,0.020584197714924812
26538,0.028414485976099968
26539,0.030170366168022156
26540,0.028650924563407898
26541,0.02643876150250435
26542,0.03228622302412987
26543,0.029206102713942528
26544,0.02462863363325596
26545,0.0284261517226696
26546,0.018920525908470154
26547,0.023153187707066536
26548,0.03134024143218994
26549,0.017650602385401726
26550,0.02757376991212368
26551,0.029636254534125328
26552,0.019840814173221588
26553,0.026027262210845947
26554,0.03239063173532486
26555,0.01941487565636635
26556,0.025688406080007553
26557,0.03107014112174511
26558,0.021646566689014435
26559,0.025256698951125145
26560,0.019305560737848282
26561,0.028943080455064774
26562,0.027347451075911522
26563,0.023196445778012276
26564,0.02310774475336075
26565,0.019545888528227806
26566,0.0283383559435606
26567,0.03133315593004227
26568,0.032619647681713104
26569,0.025747647508978844
26570,0.02465236745774746
26571,0.029184525832533836
26572,0.029988257214426994
26573,0.024805307388305664
26574,0.029161684215068817
26575,0.02025793120265007
26576,0.025034813210368156
26577,0.02233685739338398
26578,0.02381815016269684
26579,0.03466502204537392
26580,0.020079191774129868
26581,0.026012856513261795
26582,0.02015923336148262
26583,0.028551585972309113
26584,0.023584313690662384
26585,0.018745599314570427
26586,0.02826344035565853
26587,0.020783722400665283
26588,0.024970846250653267
26589,0.02679269388318062
26590,0.026343388482928276
26591,0.020181290805339813
26592,0.02212216518819332
26593,0.029283400624990463
26594,0.022443456575274467
26595,0.02894037961959839
26596,0.02243669144809246
26597,0.02542545460164547
26598,0.030215471982955933
26599,0.03151066228747368
26600,0.025103632360696793
26601,0.022785766050219536
26602,0.02646075375378132
26603,0.021842241287231445
26604,0.02050836570560932
26605,0.01573646068572998
26606,0.02414625883102417
26607,0.024608785286545753
26608,0.023574013262987137
26609,0.015794795006513596
26610,0.0227217935025692
26611,0.02553565241396427
26612,0.03479638323187828
26613,0.023731961846351624
26614,0.02245437540113926
26615,0.023389477282762527
26616,0.028367459774017334
26617,0.021297255530953407
26618,0.019275357946753502
26619,0.031005486845970154
26620,0.024026596918702126
26621,0.029507862403988838
26622,0.02738235332071781
26623,0.03345834091305733
26624,0.02450571022927761
26625,0.02625804767012596
26626,0.023357534781098366
26627,0.023508455604314804
26628,0.030697399750351906
26629,0.02747967094182968
26630,0.029704613611102104
26631,0.02294888347387314
26632,0.019310882315039635
26633,0.019930336624383926
26634,0.02783145383000374
26635,0.0240586269646883
26636,0.02700989507138729
26637,0.021021462976932526
26638,0.029019340872764587
26639,0.025507451966404915
26640,0.026337675750255585
26641,0.029500700533390045
26642,0.026046350598335266
26643,0.021979432553052902
26644,0.021169427782297134
26645,0.027038006111979485
26646,0.03027184307575226
26647,0.030361590906977654
26648,0.02284402772784233
26649,0.02502102591097355
26650,0.029692891985177994
26651,0.022022787481546402
26652,0.0272478349506855
26653,0.02125575579702854
26654,0.022899724543094635
26655,0.026942333206534386
26656,0.02256610430777073
26657,0.02345873787999153
26658,0.026850556954741478
26659,0.024006053805351257
26660,0.02665303647518158
26661,0.02651471272110939
26662,0.024144835770130157
26663,0.02431151643395424
26664,0.02553374320268631
26665,0.02151595614850521
26666,0.030646266415715218
26667,0.021784210577607155
26668,0.022545957937836647
26669,0.022181084379553795
26670,0.024707483127713203
26671,0.018584715202450752
26672,0.024392297491431236
26673,0.027676118537783623
26674,0.027537396177649498
26675,0.025910237804055214
26676,0.023291675373911858
26677,0.02864762209355831
26678,0.024979673326015472
26679,0.028010334819555283
26680,0.028987817466259003
26681,0.020853575319051743
26682,0.02582545019686222
26683,0.027580715715885162
26684,0.02485777996480465
26685,0.024783093482255936
26686,0.025636864826083183
26687,0.02420751564204693
26688,0.027247732505202293
26689,0.02504940889775753
26690,0.020469827577471733
26691,0.020752811804413795
26692,0.030277321115136147
26693,0.024617906659841537
26694,0.03158694878220558
26695,0.03242257609963417
26696,0.02117348462343216
26697,0.021132929250597954
26698,0.02758338861167431
26699,0.025558412075042725
26700,0.024217890575528145
26701,0.024498600512742996
26702,0.018628161400556564
26703,0.02579294703900814
26704,0.02303415909409523
26705,0.02641342207789421
26706,0.029324263334274292
26707,0.023032590746879578
26708,0.02412782609462738
26709,0.027989912778139114
26710,0.02389589324593544
26711,0.025186967104673386
26712,0.023518912494182587
26713,0.024705642834305763
26714,0.02193318121135235
26715,0.018943702802062035
26716,0.027385015040636063
26717,0.026722965762019157
26718,0.022216826677322388
26719,0.01945878379046917
26720,0.02115437388420105
26721,0.019796235486865044
26722,0.020442839711904526
26723,0.02916889078915119
26724,0.03346739336848259
26725,0.02671390399336815
26726,0.023575052618980408
26727,0.02265642024576664
26728,0.024649731814861298
26729,0.02643655426800251
26730,0.022894952446222305
26731,0.027337737381458282
26732,0.029141442850232124
26733,0.03141232579946518
26734,0.01993926614522934
26735,0.03450461104512215
26736,0.028205372393131256
26737,0.02633228898048401
26738,0.020199749618768692
26739,0.02690630406141281
26740,0.014845806173980236
26741,0.025133201852440834
26742,0.029719166457653046
26743,0.03195280581712723
26744,0.023013856261968613
26745,0.027832040563225746
26746,0.024862194433808327
26747,0.019714077934622765
26748,0.026539327576756477
26749,0.023375671356916428
26750,0.023622334003448486
26751,0.0326700359582901
26752,0.024901408702135086
26753,0.03226154297590256
26754,0.02944919466972351
26755,0.017760084941983223
26756,0.02820020727813244
26757,0.030722685158252716
26758,0.024383341893553734
26759,0.019243493676185608
26760,0.02560330554842949
26761,0.01934172585606575
26762,0.024138782173395157
26763,0.029399344697594643
26764,0.027296116575598717
26765,0.023241208866238594
26766,0.028468197211623192
26767,0.02194146439433098
26768,0.03149024024605751
26769,0.0216904878616333
26770,0.02132314257323742
26771,0.023898553103208542
26772,0.0219147689640522
26773,0.02342032454907894
26774,0.022305535152554512
26775,0.023994632065296173
26776,0.03222140669822693
26777,0.023342641070485115
26778,0.02471698261797428
26779,0.027677489444613457
26780,0.023089125752449036
26781,0.02807769365608692
26782,0.021303782239556313
26783,0.018831759691238403
26784,0.027615822851657867
26785,0.02613389492034912
26786,0.021684078499674797
26787,0.030077900737524033
26788,0.019574038684368134
26789,0.020641500130295753
26790,0.027182595804333687
26791,0.025119628757238388
26792,0.02285034768283367
26793,0.03263971209526062
26794,0.03314930573105812
26795,0.02931036427617073
26796,0.02906969003379345
26797,0.02515025995671749
26798,0.016439011320471764
26799,0.024829447269439697
26800,0.02841278724372387
26801,0.028005022555589676
26802,0.024590881541371346
26803,0.027285050600767136
26804,0.02388894557952881
26805,0.022330058738589287
26806,0.020375344902276993
26807,0.03143145143985748
26808,0.025738701224327087
26809,0.030271636322140694
26810,0.025401458144187927
26811,0.029229022562503815
26812,0.019690006971359253
26813,0.029706371948122978
26814,0.024401061236858368
26815,0.030799269676208496
26816,0.020956914871931076
26817,0.021883629262447357
26818,0.02520361915230751
26819,0.01985149458050728
26820,0.02469446510076523
26821,0.023856332525610924
26822,0.021455153822898865
26823,0.026831069961190224
26824,0.02319779247045517
26825,0.02191263623535633
26826,0.01957361400127411
26827,0.039126548916101456
26828,0.023915931582450867
26829,0.02672082930803299
26830,0.026593530550599098
26831,0.026697613298892975
26832,0.025709886103868484
26833,0.03403939679265022
26834,0.02580966055393219
26835,0.0244537852704525
26836,0.020698117092251778
26837,0.019449707120656967
26838,0.02360951155424118
26839,0.02683250606060028
26840,0.019733689725399017
26841,0.021408887580037117
26842,0.024803560227155685
26843,0.0264214389026165
26844,0.024182861670851707
26845,0.02572798542678356
26846,0.02044067531824112
26847,0.022779401391744614
26848,0.031259406358003616
26849,0.019347714260220528
26850,0.025542689487338066
26851,0.026789605617523193
26852,0.021742044016718864
26853,0.027281692251563072
26854,0.02445533499121666
26855,0.022511322051286697
26856,0.021235277876257896
26857,0.027066444978117943
26858,0.02371230348944664
26859,0.02382359467446804
26860,0.0281986091285944
26861,0.024729812517762184
26862,0.02965424582362175
26863,0.02719856984913349
26864,0.02313239872455597
26865,0.02922712452709675
26866,0.025444738566875458
26867,0.027948472648859024
26868,0.023688672110438347
26869,0.020754627883434296
26870,0.022989897057414055
26871,0.02336713671684265
26872,0.02390308864414692
26873,0.02889980934560299
26874,0.028753818944096565
26875,0.022649753838777542
26876,0.026639888063073158
26877,0.02055475115776062
26878,0.02503824792802334
26879,0.025956470519304276
26880,0.023353293538093567
26881,0.024342898279428482
26882,0.02299627661705017
26883,0.0213447455316782
26884,0.022588271647691727
26885,0.028099386021494865
26886,0.02293960377573967
26887,0.029943224042654037
26888,0.026986464858055115
26889,0.025498155504465103
26890,0.02100285328924656
26891,0.03215319290757179
26892,0.020752141252160072
26893,0.03221750259399414
26894,0.026217669248580933
26895,0.027162887156009674
26896,0.022494856268167496
26897,0.02547093853354454
26898,0.02516811713576317
26899,0.02723042294383049
26900,0.028713284060359
26901,0.027123503386974335
26902,0.025221209973096848
26903,0.026544703170657158
26904,0.02206254005432129
26905,0.023700641468167305
26906,0.021353064104914665
26907,0.01827985607087612
26908,0.03050084598362446
26909,0.029819630086421967
26910,0.023072103038430214
26911,0.021109096705913544
26912,0.030684426426887512
26913,0.027073096483945847
26914,0.024930380284786224
26915,0.02737504430115223
26916,0.0253598615527153
26917,0.024852672591805458
26918,0.02076970413327217
26919,0.017446191981434822
26920,0.024834442883729935
26921,0.01828438974916935
26922,0.02343573421239853
26923,0.02374899573624134
26924,0.030293557792901993
26925,0.029131198301911354
26926,0.026415657252073288
26927,0.03194158896803856
26928,0.030285874381661415
26929,0.023976288735866547
26930,0.021454963833093643
26931,0.023338837549090385
26932,0.021766377612948418
26933,0.02559412643313408
26934,0.021281667053699493
26935,0.022296402603387833
26936,0.025433778762817383
26937,0.01927032694220543
26938,0.023767994716763496
26939,0.018656739965081215
26940,0.025513077154755592
26941,0.025439059361815453
26942,0.029483193531632423
26943,0.029479410499334335
26944,0.029561655595898628
26945,0.026194408535957336
26946,0.02456621266901493
26947,0.03669818118214607
26948,0.023713815957307816
26949,0.02782624401152134
26950,0.018254734575748444
26951,0.030243590474128723
26952,0.021747034043073654
26953,0.02739007957279682
26954,0.021922867745161057
26955,0.022505568340420723
26956,0.02120276354253292
26957,0.030084144324064255
26958,0.021845249459147453
26959,0.02298382855951786
26960,0.025420991703867912
26961,0.024388466030359268
26962,0.03379588946700096
26963,0.026479089632630348
26964,0.02598702348768711
26965,0.025286654010415077
26966,0.021038539707660675
26967,0.029487598687410355
26968,0.027310676872730255
26969,0.025674475356936455
26970,0.023283641785383224
26971,0.02194066345691681
26972,0.02369219809770584
26973,0.02347574755549431
26974,0.028581758961081505
26975,0.026191163808107376
26976,0.03230907395482063
26977,0.026005025953054428
26978,0.025059673935174942
26979,0.02791973389685154
26980,0.030623095110058784
26981,0.024764085188508034
26982,0.020041337236762047
26983,0.024760406464338303
26984,0.026441356167197227
26985,0.023109007626771927
26986,0.028248678892850876
26987,0.024376820772886276
26988,0.027555137872695923
26989,0.022792160511016846
26990,0.028146320953965187
26991,0.025052284821867943
26992,0.02321082167327404
26993,0.025381024926900864
26994,0.028188074007630348
26995,0.027456987649202347
26996,0.017573153600096703
26997,0.022993404418230057
26998,0.024063630029559135
26999,0.031113412231206894
27000,0.024140972644090652
27001,0.030509300529956818
27002,0.029008686542510986
27003,0.027921659871935844
27004,0.03107755072414875
27005,0.02487705834209919
27006,0.021280702203512192
27007,0.022612763568758965
27008,0.02027864195406437
27009,0.026826202869415283
27010,0.020434170961380005
27011,0.020488470792770386
27012,0.019037630409002304
27013,0.0211106576025486
27014,0.023272287100553513
27015,0.02636737935245037
27016,0.025100912898778915
27017,0.022322675213217735
27018,0.0205439031124115
27019,0.0194673091173172
27020,0.024210527539253235
27021,0.028072679415345192
27022,0.022631103172898293
27023,0.027010688558220863
27024,0.029190128669142723
27025,0.025068135932087898
27026,0.031320106238126755
27027,0.021295227110385895
27028,0.026671716943383217
27029,0.023537468165159225
27030,0.03203471377491951
27031,0.028373390436172485
27032,0.024774855002760887
27033,0.023802338168025017
27034,0.02767801284790039
27035,0.02062755450606346
27036,0.030107947066426277
27037,0.021833719685673714
27038,0.02211024798452854
27039,0.027043810114264488
27040,0.02464163675904274
27041,0.020855672657489777
27042,0.018954962491989136
27043,0.02358955144882202
27044,0.026968788355588913
27045,0.02938106469810009
27046,0.028169086202979088
27047,0.031700488179922104
27048,0.026263995096087456
27049,0.027526050806045532
27050,0.026762545108795166
27051,0.02285091206431389
27052,0.026244228705763817
27053,0.026516009122133255
27054,0.026936959475278854
27055,0.02496922016143799
27056,0.02441568486392498
27057,0.025746066123247147
27058,0.02191762439906597
27059,0.023815322667360306
27060,0.023383233696222305
27061,0.030131308361887932
27062,0.026951778680086136
27063,0.02785358764231205
27064,0.026294076815247536
27065,0.025522276759147644
27066,0.0304881501942873
27067,0.024037228897213936
27068,0.020435843616724014
27069,0.02635670080780983
27070,0.023197175934910774
27071,0.022084156051278114
27072,0.018939994275569916
27073,0.02450508624315262
27074,0.02120034210383892
27075,0.023990405723452568
27076,0.02363724820315838
27077,0.022682135924696922
27078,0.027256207540631294
27079,0.02175249345600605
27080,0.022000769153237343
27081,0.026202239096164703
27082,0.027777161449193954
27083,0.024219604209065437
27084,0.03226512297987938
27085,0.02629622258245945
27086,0.024090638384222984
27087,0.02845136448740959
27088,0.026436036452651024
27089,0.023835670202970505
27090,0.02393953688442707
27091,0.03220408037304878
27092,0.023010291159152985
27093,0.03145299851894379
27094,0.02716189995408058
27095,0.025691237300634384
27096,0.021676184609532356
27097,0.025207294151186943
27098,0.022391555830836296
27099,0.027701737359166145
27100,0.02037958800792694
27101,0.03385506197810173
27102,0.03005794994533062
27103,0.025241144001483917
27104,0.021100977435708046
27105,0.021062083542346954
27106,0.022044844925403595
27107,0.02319667860865593
27108,0.020862359553575516
27109,0.026267889887094498
27110,0.02019934169948101
27111,0.02652900479733944
27112,0.018877066671848297
27113,0.02978418581187725
27114,0.025893261656165123
27115,0.02549651265144348
27116,0.029062116518616676
27117,0.019505903124809265
27118,0.021788429468870163
27119,0.029731331393122673
27120,0.01826968416571617
27121,0.026549119502305984
27122,0.02387329936027527
27123,0.02285272628068924
27124,0.029754726216197014
27125,0.017632612958550453
27126,0.024066435173153877
27127,0.028549226000905037
27128,0.02863919362425804
27129,0.02887497842311859
27130,0.027574488893151283
27131,0.02556070312857628
27132,0.01967775449156761
27133,0.021234015002846718
27134,0.022411195561289787
27135,0.02793394960463047
27136,0.02248167246580124
27137,0.01864512264728546
27138,0.018828190863132477
