epoch,loss
7972,0.0003274169284850359
7973,0.00032695377012714744
7974,0.0003264040278736502
7975,0.000325938657624647
7976,0.00032555684447288513
7977,0.0003251226735301316
7978,0.00032453148742206395
7979,0.00032381509663537145
7980,0.00032309972448274493
7981,0.0003235139884054661
7982,0.00032318176818080246
7983,0.00032408800325356424
7984,0.0003243197570554912
7985,0.00032377909519709647
7986,0.0003230525180697441
7987,0.0003226995177101344
7988,0.00032349801040254533
7989,0.00032260132138617337
7990,0.00032244890462607145
7991,0.00032233845558948815
7992,0.00032220009597949684
7993,0.0003219381032977253
7994,0.0003215403121430427
7995,0.00032106536673381925
7996,0.0003205707180313766
7997,0.00032005750108510256
7998,0.00031949562253430486
7999,0.0003188775444868952
8000,0.00031823432072997093
8001,0.00032271939562633634
8002,0.0003221374354325235
8003,0.0003800269332714379
8004,0.0003504861379042268
8005,0.0003751597832888365
8006,0.0003805807791650295
8007,0.00036685241502709687
8008,0.0003519149322528392
8009,0.0003508211812004447
8010,0.00036635881406255066
8011,0.00037667035940103233
8012,0.00036724493838846684
8013,0.00036021872074343264
8014,0.00035680123255588114
8015,0.00035923640825785697
8016,0.0003638681664597243
8017,0.0003655426553450525
8018,0.0003625664976425469
8019,0.0003575626469682902
8020,0.00035429737181402743
8021,0.0003541880869306624
8022,0.00035561478580348194
8023,0.000356001517502591
8024,0.00035422746441327035
8025,0.0003512351249810308
8026,0.0003487629583105445
8027,0.00034772572689689696
8028,0.0003476706042420119
8029,0.0003475002304185182
8030,0.0003465560730546713
8031,0.0003450473304837942
8032,0.00034362523001618683
8033,0.0003426944022066891
8034,0.0003486278874333948
8035,0.00034222882823087275
8036,0.00034345954190939665
8037,0.0003450998046901077
8038,0.00034618013887666166
8039,0.0003463842149358243
8040,0.00034616811899468303
8041,0.00034614026662893593
8042,0.00034643796971067786
8043,0.00034670031163841486
8044,0.00034652650356292725
8045,0.00034587751724757254
8046,0.00034504930954426527
8047,0.0003443340538069606
8048,0.00034374522510915995
8049,0.00034306966699659824
8050,0.00034213095204904675
8051,0.00034096924355253577
8052,0.00033978026476688683
8053,0.00033871745108626783
8054,0.0003377762041054666
8055,0.0003368440375197679
8056,0.000335843040375039
8057,0.0003347991150803864
8058,0.00033379509113729
8059,0.00033287573023699224
8060,0.0003320107061881572
8061,0.0003387798205949366
8062,0.00033243789221160114
8063,0.0003336383088026196
8064,0.00033383662230335176
8065,0.0003331724146846682
8066,0.00033651536796242
8067,0.00033558602444827557
8068,0.0003387412871234119
8069,0.00034093487192876637
8070,0.00034207661519758403
8071,0.0003427453921176493
8072,0.00034347324981354177
8073,0.00034429485094733536
8074,0.00034489648533053696
8075,0.00034505396615713835
8076,0.00034487867378629744
8077,0.00034467666409909725
8078,0.00034461874747648835
8079,0.0003445814654696733
8080,0.0003442920569796115
8081,0.00034360261633992195
8082,0.00034263290581293404
8083,0.0003416583058424294
8084,0.0003408796910662204
8085,0.00034028745722025633
8086,0.00033971681841649115
8087,0.0003414499806240201
8088,0.00033850708859972656
8089,0.00033821139368228614
8090,0.0003379003319423646
8091,0.0003373711952008307
8092,0.0003366431628819555
8093,0.00033589129452593625
8094,0.00033524155151098967
8095,0.0003346558951307088
8096,0.00033400667598471045
8097,0.0003332239866722375
8098,0.0003323591372463852
8099,0.00033283792436122894
8100,0.0003314306668471545
8101,0.00033155898563563824
8102,0.00033134716795757413
8103,0.0003306483558844775
8104,0.0003297791408840567
8105,0.0003331591433379799
8106,0.0003294984926469624
8107,0.0003298215742688626
8108,0.00032997303060255945
8109,0.000329979055095464
8110,0.0003299268428236246
8111,0.0003298542578704655
8112,0.0003297170624136925
8113,0.0003294417401775718
8114,0.00032900302903726697
8115,0.0003284473204985261
8116,0.0003278452786616981
8117,0.00032723700860515237
8118,0.0003266097919549793
8119,0.00032592660863883793
8120,0.00032516842475160956
8121,0.0003243576211389154
8122,0.00032352976268157363
8123,0.00034573825541883707
8124,0.00033162120962515473
8125,0.0003451689553912729
8126,0.00035330376704223454
8127,0.00035264159669168293
8128,0.0003477399004623294
8129,0.00036696912138722837
8130,0.00035648205084726214
8131,0.0003522209881339222
8132,0.00035626525641418993
8133,0.0003576151211746037
8134,0.0003569875843822956
8135,0.0003566681407392025
8136,0.0003580623888410628
8137,0.0003605057136155665
8138,0.00036220168112777174
8139,0.0003620603238232434
8140,0.00036060018464922905
8141,0.00035925026168115437
8142,0.0003589654224924743
8143,0.00035950940218754113
8144,0.0003599147021304816
8145,0.000359495694283396
8146,0.0003583898360375315
8147,0.00035725385532714427
8148,0.0003565692459233105
8149,0.0003562619676813483
8150,0.0003559025062713772
8151,0.0003551724657882005
8152,0.0003541277546901256
8153,0.00035306732752360404
8154,0.0003522141487337649
8155,0.000351539725670591
8156,0.00035085409763269126
8157,0.0003500180901028216
8158,0.0003490583912935108
8159,0.0003519225283525884
8160,0.0003480861778371036
8161,0.00034846554626710713
8162,0.00034871892421506345
8163,0.00034847427741624415
8164,0.0003477850113995373
8165,0.0003470023220870644
8166,0.0003464251640252769
8167,0.0003460668958723545
8168,0.00034571276046335697
8169,0.00034515286097303033
8170,0.0003443614114075899
8171,0.0003456568520050496
8172,0.00034335695090703666
8173,0.00034349935594946146
8174,0.0003433791280258447
8175,0.0003427464107517153
8176,0.0003417978878132999
8177,0.00034091650741174817
8178,0.000340295082423836
8179,0.0003398230765014887
8180,0.0003392611106391996
8181,0.00033849096507765353
8182,0.0003375922387931496
8183,0.000336723867803812
8184,0.000341518985806033
8185,0.0003384496667422354
8186,0.00034131426946260035
8187,0.00034252626937814057
8188,0.00034187297569587827
8189,0.0003407268086448312
8190,0.0003404318995308131
8191,0.00034109732951037586
8192,0.00034179334761574864
8193,0.00034164785756729543
8194,0.00034064677311107516
8195,0.0003394720843061805
8196,0.00033874507062137127
8197,0.0003384791489224881
8198,0.0003382055147085339
8199,0.0003375048690941185
8200,0.00033638099557720125
8201,0.00033516896655783057
8202,0.0003341702395118773
8203,0.0003334087086841464
8204,0.00033269840059801936
8205,0.00033187377266585827
8206,0.0003309351741336286
8207,0.00033336979686282575
8208,0.00032984744757413864
8209,0.00032998432288877666
8210,0.0003297794028185308
8211,0.00032904456020332873
8212,0.0003281152748968452
8213,0.00032741326140239835
8214,0.0003270269080530852
8215,0.0003267106949351728
8216,0.00032899127108976245
8217,0.00032587378518655896
8218,0.0003260443627368659
8219,0.00032645839382894337
8220,0.0003266097337473184
8221,0.000326280714944005
8222,0.000325696833897382
8223,0.0003252211317885667
8224,0.00033022614661604166
8225,0.00032738514710217714
8226,0.00033088133204728365
8227,0.00033344930852763355
8228,0.00033413752680644393
8229,0.0003336294030304998
8230,0.00033328551216982305
8231,0.0003338140668347478
8232,0.0003348355821799487
8233,0.00033551472006365657
8234,0.0003354432701598853
8235,0.00033491518115624785
8236,0.00033667151001282036
8237,0.000335456250468269
8238,0.0003366785531397909
8239,0.000336941157002002
8240,0.0003359912952873856
8241,0.0003346360463183373
8242,0.00033382116816937923
8243,0.0003337547241244465
8244,0.00033387518487870693
8245,0.0003335238725412637
8246,0.0003326329169794917
8247,0.00033175403950735927
8248,0.0003318218805361539
8249,0.00033216236624866724
8250,0.0003319968527648598
8251,0.0003311649488750845
8252,0.0003301371179986745
8253,0.0003294101043138653
8254,0.0003290197055321187
8255,0.00032861705403774977
8256,0.0003279023221693933
8257,0.00032692027161829174
8258,0.0003259552759118378
8259,0.00032520946115255356
8260,0.0003246262203902006
8261,0.0003240009245928377
8262,0.00032634069793857634
8263,0.00032335956348106265
8264,0.00032314180862158537
8265,0.00032685542828403413
8266,0.00032297539291903377
8267,0.0003230581933166832
8268,0.0003229284775443375
8269,0.0003228535351809114
8270,0.00032293854746967554
8271,0.00032305458444170654
8272,0.000322996434988454
8273,0.000322682608384639
8274,0.0003222062950953841
8275,0.00032172680948860943
8276,0.0003213195886928588
8277,0.0003209384740330279
8278,0.0003204852109774947
8279,0.0003199137281626463
8280,0.00031926145311445
8281,0.00031860178569331765
8282,0.0003179722116328776
8283,0.0003173560253344476
8284,0.00031671352917328477
8285,0.00032424868550151587
8286,0.00032043331884779036
8287,0.0003275569761171937
8288,0.000331722607370466
8289,0.00033108124625869095
8290,0.00032843853114172816
8291,0.00033290369901806116
8292,0.0003295633941888809
8293,0.0003306885773781687
8294,0.00033184426138177514
8295,0.00033281577634625137
8296,0.00033373016049154103
8297,0.00033455906668677926
8298,0.00033516803523525596
8299,0.000335452554281801
8300,0.0003354228974785656
8301,0.0003351752820890397
8302,0.0003348189638927579
8303,0.0003344198630657047
8304,0.00033399599487893283
8305,0.0003335390647407621
8306,0.00033303003874607384
8307,0.0003324498247820884
8308,0.00033179225283674896
8309,0.0003310762403998524
8310,0.0003303365665487945
8311,0.00032960341195575893
8312,0.00032888175337575376
8313,0.00032815293525345623
8314,0.0003273985057603568
8315,0.0003266216372139752
8316,0.000325840461300686
8317,0.00032507171272300184
8318,0.0003243122191634029
8319,0.0003235463809687644
8320,0.0003227649722248316
8321,0.00032197326072491705
8322,0.0003222101950086653
8323,0.000320945109706372
8324,0.00032070104498416185
8325,0.0003202639054507017
8326,0.00031965167727321386
8327,0.0003190310671925545
8328,0.0003185257955919951
8329,0.0003218290221411735
8330,0.00031819974537938833
8331,0.000318551785312593
8332,0.0003189340350218117
8333,0.0003516800934448838
8334,0.0003325758734717965
8335,0.0003422747540753335
8336,0.0003591700515244156
8337,0.0003675848711282015
8338,0.0003650086000561714
8339,0.00035142796696163714
8340,0.00034738524118438363
8341,0.0003503400075715035
8342,0.0003576151211746037
8343,0.00036484518204815686
8344,0.00036155074485577643
8345,0.00035880954237654805
8346,0.00035836154711432755
8347,0.0003604159574024379
8348,0.00036243945942260325
8349,0.00036209714016877115
8350,0.0003594591689761728
8351,0.0003565539082046598
8352,0.00035522578400559723
8353,0.00035556117654778063
8354,0.0003561729972716421
8355,0.00035569077590480447
8356,0.00035390668199397624
8357,0.000351678958395496
8358,0.0003499882004689425
8359,0.0003491384268272668
8360,0.0003487133944872767
8361,0.00034812590456567705
8362,0.0003471349773462862
8363,0.0003459201834630221
8364,0.0003447765775490552
8365,0.00034382095327600837
8366,0.0003429495554883033
8367,0.00034201069502159953
8368,0.0003409602213650942
8369,0.00033987671486102045
8370,0.00034076202427968383
8371,0.00033860147232189775
8372,0.0003384519077371806
8373,0.000337877863785252
8374,0.0003368639445398003
8375,0.0003373848448973149
8376,0.00033599548623897135
8377,0.000336040131514892
8378,0.0003359911497682333
8379,0.00033597389119677246
8380,0.0003360300906933844
8381,0.0003360713308211416
8382,0.0003359592810738832
8383,0.0003356236557010561
8384,0.0003351095365360379
8385,0.00033452396746724844
8386,0.00033394238562323153
8387,0.0003333592030685395
8388,0.000332718132995069
8389,0.000331977877067402
8390,0.00033115397673100233
8391,0.0003302994300611317
8392,0.0003298232622910291
8393,0.0003296312061138451
8394,0.0003298131632618606
8395,0.0003297739604022354
8396,0.00032945722341537476
8397,0.0003290025924798101
8398,0.00032857066253200173
8399,0.0003281883546151221
8400,0.0003277554060332477
8401,0.00032717856811359525
8402,0.000326475448673591
8403,0.0003257464268244803
8404,0.00032819880289025605
8405,0.00032565463334321976
8406,0.00032627020846121013
8407,0.0003263712569605559
8408,0.0003259183722548187
8409,0.00032532180193811655
8410,0.00032855707104317844
8411,0.0003277008654549718
8412,0.00033111628727056086
8413,0.0003335667715873569
8414,0.00033441788400523365
8415,0.0003343220450915396
8416,0.0003343459975440055
8417,0.0003349643375258893
8418,0.0003358382382430136
8419,0.00033746485132724047
8420,0.00033663312206044793
8421,0.0003372563805896789
8422,0.00033811890170909464
8423,0.0003386744065210223
8424,0.000338521582307294
8425,0.0003377660468686372
8426,0.0003368726756889373
8427,0.00033622817136347294
8428,0.00033586358767934144
8429,0.000335531251039356
8430,0.0003349890757817775
8431,0.0003341913688927889
8432,0.00033325862023048103
8433,0.00033271723077632487
8434,0.000332308845827356
8435,0.0003323813434690237
8436,0.00033201364567503333
8437,0.00033120441366918385
8438,0.0003303427074570209
8439,0.00032972166081890464
8440,0.0003292668843641877
8441,0.0003286964201834053
8442,0.00032786032534204423
8443,0.00032687949715182185
8444,0.0003259887162130326
8445,0.00032529071904718876
8446,0.00032468282734043896
8447,0.00032894423929974437
8448,0.0003246425767429173
8449,0.00032505413400940597
8450,0.0003248482826165855
8451,0.00032666479819454253
8452,0.0003243467945139855
8453,0.0003242396342102438
8454,0.0003241489175707102
8455,0.0003241254307795316
8456,0.0003240647492930293
8457,0.000323835905874148
8458,0.0003234113974031061
8459,0.00032287801150232553
8460,0.0003223421808797866
8461,0.0003218375495634973
8462,0.0003213146992493421
8463,0.00032070607994683087
8464,0.0003200027858838439
8465,0.00033090621582232416
8466,0.0003233811294194311
8467,0.00032902334351092577
8468,0.00033387585426680744
8469,0.0003361832059454173
8470,0.0003354926302563399
8471,0.0003351303457748145
8472,0.0003356914676260203
8473,0.0003376920649316162
8474,0.00034720575786195695
8475,0.0003439369611442089
8476,0.0003429901844356209
8477,0.0003435305261518806
8478,0.0003440432483330369
8479,0.0003447334747761488
8480,0.0003454583929851651
8481,0.0003458643623162061
8482,0.00034573834273032844
8483,0.00034523929934948683
8484,0.0003447630151640624
8485,0.0003445837937761098
8486,0.0003446242189966142
8487,0.00034455343848094344
8488,0.0003441176959313452
8489,0.00034337330725975335
8490,0.0003426147741265595
8491,0.0003420760331209749
8492,0.0003417216648813337
8493,0.00034132125438190997
8494,0.00034069898538291454
8495,0.00033990174415521324
8496,0.0003391279897186905
8497,0.0003385201271157712
8498,0.00033803563565015793
8499,0.0003375101659912616
8500,0.0003368292818777263
8501,0.0003360297705512494
8502,0.00033524309401400387
8503,0.0003345607838127762
8504,0.0003339533868711442
8505,0.00033387119765393436
8506,0.0003333956119604409
8507,0.0003334532957524061
8508,0.00033330669975839555
8509,0.00033295067260041833
8510,0.0003325447323732078
8511,0.0003322350967209786
8512,0.0003320126561447978
8513,0.0003317450755275786
8514,0.00033132071257568896
8515,0.0003307567094452679
8516,0.0003301677934359759
8517,0.0003296447976026684
8518,0.0003291726461611688
8519,0.0003286637074779719
8520,0.00034153994056396186
8521,0.00033168771187774837
8522,0.00033563567558303475
8523,0.0003371438360773027
8524,0.0003362032293807715
8525,0.0003348772297613323
8526,0.0003348880272824317
8527,0.0003361253475304693
8528,0.0003372394130565226
8529,0.00033775006886571646
8530,0.00033653632272034883
8531,0.0003372184291947633
8532,0.000338622136041522
8533,0.0003393269143998623
8534,0.00033867015736177564
8535,0.0003372433711774647
8536,0.0003360948176123202
8537,0.0003356855595484376
8538,0.0003356490342412144
8539,0.0003353619249537587
8540,0.0003345940203871578
8541,0.00033360006636939943
8542,0.00033272404107265174
8543,0.00033309211721643806
8544,0.0003324371937196702
8545,0.00033261760836467147
8546,0.0003320516843814403
8547,0.0003323837590869516
8548,0.00033162461477331817
8549,0.00033183605410158634
8550,0.0003317941736895591
8551,0.0003316845977678895
8552,0.0003316143702249974
8553,0.0003315610229037702
8554,0.0003314217901788652
8555,0.00033111777156591415
8556,0.00033064905437640846
8557,0.00033008225727826357
8558,0.0003294867055956274
8559,0.00032888478017412126
8560,0.0003282470570411533
8561,0.00032753509003669024
8562,0.00032675068359822035
8563,0.0003259384538978338
8564,0.0003251474117860198
8565,0.0003243891114834696
8566,0.0003236347693018615
8567,0.0003228483838029206
8568,0.0003220257058274001
8569,0.0003242685052100569
8570,0.0003224017273169011
8571,0.0003238038334529847
8572,0.0003242719976697117
8573,0.00032372187706641853
8574,0.00032297702273353934
8575,0.0003227792039979249
8576,0.0003230944275856018
8577,0.00032332565751858056
8578,0.00032301319879479706
8579,0.00032225027098320425
8580,0.0003214800963178277
8581,0.00032099997042678297
8582,0.0003207148693036288
8583,0.00032032508170232177
8584,0.0003196649777237326
8585,0.0003188390110153705
8586,0.00031806185143068433
8587,0.0003174323937855661
8588,0.00032199901761487126
8589,0.000318825535941869
8590,0.00032259576255455613
8591,0.00032537849619984627
8592,0.00032571895280852914
8593,0.00032454109168611467
8594,0.00032375179580412805
8595,0.0003242612583562732
8596,0.0003254150506108999
8597,0.00032964395359158516
8598,0.00032565792207606137
8599,0.00032714876579120755
8600,0.00032947445288300514
8601,0.0003307777806185186
8602,0.00033034279476851225
8603,0.00032907858258113265
8604,0.0003283254918642342
8605,0.00032851778087206185
8606,0.00032900131191127
8607,0.0003289288724772632
8608,0.00032811812707223
8609,0.00032706576166674495
8610,0.0003263063554186374
8611,0.0003258886281400919
8612,0.0003254608600400388
8613,0.00032473535975441337
8614,0.00032378220930695534
8615,0.00032288068905472755
8616,0.0003234385512769222
8617,0.00032229942735284567
8618,0.00032232378725893795
8619,0.0003222644154448062
8620,0.00032214383827522397
8621,0.0003219783247914165
8622,0.00032176461536437273
8623,0.00032148772152140737
8624,0.0003211370203644037
8625,0.00032070541055873036
8626,0.00032019856735132635
8627,0.000319629383739084
8628,0.0003190124116372317
8629,0.0003183579246979207
8630,0.000317665544571355
8631,0.0003169342235196382
8632,0.0003161679196637124
8633,0.00031672988552600145
8634,0.0003151883138343692
8635,0.0003149747208226472
8636,0.0003145204100292176
8637,0.00031387852504849434
8638,0.0003132680431008339
8639,0.00031682211556471884
8640,0.0003131573903374374
8641,0.0003135276201646775
8642,0.00031377963023260236
8643,0.0003138289030175656
8644,0.0003137081512250006
8645,0.0003135113511234522
8646,0.0003232281014788896
8647,0.00043102470226585865
8648,0.00033244103542529047
8649,0.00035106707946397364
8650,0.00037101481575518847
8651,0.00035914956242777407
8652,0.0003501468163449317
8653,0.0003427566261962056
8654,0.0003596124588511884
8655,0.00036868228926323354
8656,0.0003607452963478863
8657,0.00035446585388854146
8658,0.0003537523152772337
8659,0.0003542588965501636
8660,0.0003554627764970064
8661,0.00035611624480225146
8662,0.00035549598396755755
8663,0.0003538946039043367
8664,0.00035218920675106347
8665,0.0003510722890496254
8666,0.000350610091118142
8667,0.0003503653279040009
8668,0.00034982364741154015
8669,0.0003487454087007791
8670,0.00034727193997241557
8671,0.000345790438586846
8672,0.0003446676128078252
8673,0.00034399452852085233
8674,0.0003435359394643456
8675,0.00034293861244805157
8676,0.00034202399547211826
8677,0.0003409054479561746
8678,0.00033984752371907234
8679,0.00033901186543516815
8680,0.000338332582032308
8681,0.00033760812948457897
8682,0.00033671045093797147
8683,0.00033570206142030656
8684,0.00033475441159680486
8685,0.0003352235071361065
8686,0.0003343079297337681
8687,0.00033443959546275437
8688,0.00033405967405997217
8689,0.0003333418571855873
8690,0.0003326912992633879
8691,0.00033234196598641574
8692,0.0003321818367112428
8693,0.00033191568218171597
8694,0.00033136020647361875
8695,0.000330583774484694
8696,0.00032980245305225253
8697,0.0003291699686087668
8698,0.00033144294866360724
8699,0.0003294647904112935
8700,0.0003300243697594851
8701,0.0003299187228549272
8702,0.00032933978945948184
8703,0.00032879915670491755
8704,0.0003285934799350798
8705,0.00032857994665391743
8706,0.0003283950500190258
8707,0.00032783931237645447
8708,0.00032820182968862355
8709,0.0003298726223874837
8710,0.0003355192020535469
8711,0.00033930744393728673
8712,0.0003390781639609486
8713,0.00033658664324320853
8714,0.0003350241167936474
8715,0.00033580927993170917
8716,0.00033776171039789915
8717,0.0003388328477740288
8718,0.00033820036333054304
8719,0.00033843639539554715
8720,0.00033665174851194024
8721,0.0003382886352483183
8722,0.0003397042746655643
8723,0.00033938942942768335
8724,0.00033763324609026313
8725,0.0003359073307365179
8726,0.00033526666811667383
8727,0.0003354914369992912
8728,0.0003355951339472085
8729,0.00033490441273897886
8730,0.00033442402491346
8731,0.00033279068884439766
8732,0.00033313423045910895
8733,0.00033355990308336914
8734,0.00033314223401248455
8735,0.000331967108650133
8736,0.0003308043524157256
8737,0.0003301806573290378
8738,0.00032995647052302957
8739,0.00032972550252452493
8740,0.00032949744490906596
8741,0.0003295328060630709
8742,0.00032979375100694597
8743,0.0003299718373455107
8744,0.00032981662661768496
8745,0.0003293592599220574
8746,0.00032881746301427484
8747,0.0003283497644588351
8748,0.0003279233060311526
8749,0.00032740089227445424
8750,0.0003267154097557068
8751,0.00032593004289083183
8752,0.0003251564921811223
8753,0.0003244312247261405
8754,0.00032369475229643285
8755,0.0003228746063541621
8756,0.00032197136897593737
8757,0.00032105681020766497
8758,0.00032406527316197753
8759,0.0003198245249222964
8760,0.0003194799937773496
8761,0.0003203336091246456
8762,0.00031984056113287807
8763,0.00032033846946433187
8764,0.0003203817759640515
8765,0.00032016701879911125
8766,0.0003351006598677486
8767,0.0003240700752940029
8768,0.0003298509691376239
8769,0.0003338084788993001
8770,0.0003369947662577033
8771,0.00033550028456375003
8772,0.0003360381524544209
8773,0.00033726252149790525
8774,0.0003388174809515476
8775,0.00033996993442997336
8776,0.00034044100902974606
8777,0.0003405506140552461
8778,0.0003407747717574239
8779,0.00034127579419873655
8780,0.000341820006724447
8781,0.0003420439315959811
8782,0.00034177303314208984
8783,0.00034112948924303055
8784,0.00034039231832139194
8785,0.0003397811087779701
8786,0.00033934347447939217
8787,0.00033898852416314185
8788,0.0003385928284842521
8789,0.00033808854641392827
8790,0.0003374961670488119
8791,0.0003369067271705717
8792,0.0003365536977071315
8793,0.0003368702018633485
8794,0.0003375435480847955
8795,0.00033799445373006165
8796,0.0003378452092874795
8797,0.00033684654044918716
8798,0.0003361318085808307
8799,0.0003363186842761934
8800,0.00033698766492307186
8801,0.00033726703259162605
8802,0.0003367398167029023
8803,0.00033573913970030844
8804,0.0003348872414790094
8805,0.00033446287852711976
8806,0.00033422658452764153
8807,0.0003337800735607743
8808,0.00033299156348221004
8809,0.0003320676041767001
8810,0.0003312769695185125
8811,0.0003306762664578855
8812,0.0003301036776974797
8813,0.00032938807271420956
8814,0.00033009739127010107
8815,0.0003283901314716786
8816,0.00032884746906347573
8817,0.0003292494220659137
8818,0.00032909572473727167
8819,0.00032847249531187117
8820,0.0003278331132605672
8821,0.00032747219665907323
8822,0.00034015736309811473
8823,0.00032919261138886213
8824,0.0003328570746816695
8825,0.0003358901012688875
8826,0.0003367796598467976
8827,0.00033604056807234883
8828,0.00033531198278069496
8829,0.0003356494416948408
8830,0.00033674651058390737
8831,0.0003375869709998369
8832,0.00033757585333660245
8833,0.0003369863552507013
8834,0.0003364712174516171
8835,0.00033631661790423095
8836,0.0003370795166119933
8837,0.0003388984187040478
8838,0.00034055992728099227
8839,0.0003393063088878989
8840,0.000336456490913406
8841,0.0003346390731167048
8842,0.0003349161415826529
8843,0.0003360250557307154
8844,0.0003360625996720046
8845,0.0003344833676237613
8846,0.0003323889977764338
8847,0.00033116931444965303
8848,0.0003311003092676401
8849,0.000331281014950946
8850,0.00033073610393330455
8851,0.0003293910704087466
8852,0.00032796297455206513
8853,0.00032708956860005856
8854,0.00033028447069227695
8855,0.0003268105210736394
8856,0.0003274086629971862
8857,0.0003281706594862044
8858,0.00032858393387869
8859,0.0003284853883087635
8860,0.0003281522949691862
8861,0.00032795107108540833
8862,0.0003279580851085484
8863,0.0003279363445471972
8864,0.0003276243805885315
8865,0.00032700091833248734
8866,0.000326273642713204
8867,0.0003256451163906604
8868,0.00032512701000086963
8869,0.00032457325141876936
8870,0.0003238583158235997
8871,0.00032300743623636663
8872,0.00032215029932558537
8873,0.000321387080475688
8874,0.00032069956068880856
8875,0.00031999935163185
8876,0.00031923188362270594
8877,0.00031842172029428184
8878,0.00032271305099129677
8879,0.0003179472987540066
8880,0.0003184536180924624
8881,0.00031853903783485293
8882,0.0003180510539095849
8883,0.0003173560253344476
8884,0.00031688204035162926
8885,0.00031669726013205945
8886,0.0003215522738173604
8887,0.00031828475766815245
8888,0.0003223596722818911
8889,0.0003258307697251439
8890,0.0003267641004640609
8891,0.00032575332443229854
8892,0.000324814987834543
8893,0.0003252330352552235
8894,0.00033006249577738345
8895,0.00032744824420660734
8896,0.00032790834666229784
8897,0.00032834085868671536
8898,0.0003288811712991446
8899,0.00032927002757787704
8900,0.00032917005592025816
8901,0.0003285514540039003
8902,0.00032773506245575845
8903,0.0003270850284025073
8904,0.00032670359360054135
8905,0.0003264009428676218
8906,0.0003259153454564512
8907,0.0003251456073485315
8908,0.00032634317176416516
8909,0.0003239135257899761
8910,0.0003240118676330894
8911,0.0003238893114030361
8912,0.0003232827293686569
8913,0.00032244110479950905
8914,0.0003217380144633353
8915,0.0003212527954019606
8916,0.0003207558474969119
8917,0.0003200219653081149
8918,0.0003190829884260893
8919,0.0003181633073836565
8920,0.0003174319281242788
8921,0.0003182187501806766
8922,0.0003176711907144636
8923,0.00031840670271776617
8924,0.00031831025262363255
8925,0.00031755928648635745
8926,0.0003168485127389431
8927,0.00031660389504395425
8928,0.0003177780599799007
8929,0.00031627636053599417
8930,0.0003160307533107698
8931,0.0003159880288876593
8932,0.0003159361658617854
8933,0.0003156516177114099
8934,0.0003151314740534872
8935,0.0003145514929201454
8936,0.00031405032495968044
8937,0.000313600932713598
8938,0.0003130844852421433
8939,0.0003124433569610119
8940,0.00031174218747764826
8941,0.0003110866528004408
8942,0.00031051086261868477
8943,0.00030995983979664743
8944,0.00031371464137919247
8945,0.00030986618367023766
8946,0.00033283521770499647
8947,0.00031666186987422407
8948,0.0003352438216097653
8949,0.00034364109160378575
8950,0.00035846029641106725
8951,0.0003581448399927467
8952,0.00035628711339086294
8953,0.0003432706871535629
8954,0.00034460367169231176
8955,0.00035951894824393094
8956,0.0003633808228187263
8957,0.0003530218091327697
8958,0.00035056236083619297
8959,0.00035101763205602765
8960,0.000353914248989895
8961,0.00035631147329695523
8962,0.0003559391188900918
8963,0.0003531748370733112
8964,0.00035025435499846935
8965,0.0003489878145046532
8966,0.00034931968548335135
8967,0.0003498112491797656
8968,0.0003491860697977245
8969,0.0003473742981441319
8970,0.000345280539477244
8971,0.0003437971754465252
8972,0.00034308285103179514
8973,0.00034263712586835027
8974,0.0003419141285121441
8975,0.00034080809564329684
8976,0.00033961329609155655
8977,0.00033863793942146003
8978,0.0003379068220965564
8979,0.0003371967177372426
8980,0.0003362984280101955
8981,0.0003352091589476913
8982,0.00033410146716050804
8983,0.0003331471816636622
8984,0.0003323708369862288
8985,0.00033165549393743277
8986,0.00034191503073088825
8987,0.00033392535988241434
8988,0.0003369488404132426
8989,0.0003378796100150794
8990,0.0003370554477442056
8991,0.0003363603900652379
8992,0.00033710841671563685
8993,0.0003388806653674692
8994,0.00034022139152511954
8995,0.00034016562858596444
8996,0.0003390315396245569
8997,0.0003378985566087067
8998,0.00033749104477465153
8999,0.00033759811776690185
9000,0.00033746325061656535
9001,0.0003366002347320318
9002,0.00033520208671689034
9003,0.0003338360402267426
9004,0.0003328618477098644
9005,0.0003321664116811007
9006,0.0003313860797788948
9007,0.00033031549537554383
9008,0.00032906857086345553
9009,0.000327917980030179
9010,0.00032867700792849064
9011,0.00033130066003650427
9012,0.000336807279381901
9013,0.00033906009048223495
9014,0.0003373982908669859
9015,0.00033468424226157367
9016,0.00033387201256118715
9017,0.0003353208885528147
9018,0.0003371287020854652
9019,0.00033744805841706693
9020,0.0003361889976076782
9021,0.0003347034507896751
9022,0.00033419934334233403
9023,0.00033461907878518105
9024,0.0003349444887135178
9025,0.00033434684155508876
9026,0.0003349693142808974
9027,0.0003323018900118768
9028,0.00033155031269416213
9029,0.0003311214386485517
9030,0.00033101666485890746
9031,0.00033088773488998413
9032,0.0003304172132629901
9033,0.00032959418604150414
9034,0.00032866987749002874
9035,0.00032789137912914157
9036,0.00032729777740314603
9037,0.00032706314232200384
9038,0.0003269768494646996
9039,0.00032686666236259043
9040,0.00032627477776259184
9041,0.00032548702438361943
9042,0.0003248554130550474
9043,0.0003281265962868929
9044,0.0003245389962103218
9045,0.0003247950808145106
9046,0.0003251439775340259
9047,0.0003254073380958289
9048,0.000325451313983649
9049,0.00032527369330637157
9050,0.0003249662695452571
9051,0.00032460741931572556
