epoch,loss
7774,0.15690301358699799
7775,0.15690301358699799
7776,0.15690301358699799
7777,0.15690301358699799
7778,0.15690301358699799
7779,0.15690301358699799
7780,0.15690301358699799
7781,0.15690301358699799
7782,0.15690301358699799
7783,0.15690301358699799
7784,0.15690301358699799
7785,0.15690301358699799
7786,0.15690301358699799
7787,0.15690301358699799
7788,0.15690301358699799
7789,0.15690301358699799
7790,0.15690301358699799
7791,0.15690301358699799
7792,0.15690301358699799
7793,0.15690301358699799
7794,0.15690301358699799
7795,0.15690301358699799
7796,0.15690301358699799
7797,0.15690301358699799
7798,0.15690301358699799
7799,0.15690301358699799
7800,0.15690301358699799
7801,0.15690301358699799
7802,0.15690340101718903
7803,0.15690340101718903
7804,0.15690301358699799
7805,0.15690301358699799
7806,0.15690301358699799
7807,0.15690301358699799
7808,0.15690301358699799
7809,0.15690301358699799
7810,0.15690301358699799
7811,0.15690301358699799
7812,0.15690301358699799
7813,0.15690301358699799
7814,0.15690301358699799
7815,0.15690301358699799
7816,0.15690301358699799
7817,0.15690301358699799
7818,0.15690301358699799
7819,0.15690301358699799
7820,0.15690301358699799
7821,0.15690301358699799
7822,0.15690332651138306
7823,0.15690301358699799
7824,0.15690301358699799
7825,0.15690301358699799
7826,0.15690301358699799
7827,0.15690366923809052
7828,0.15690301358699799
7829,0.15690301358699799
7830,0.15690301358699799
7831,0.15690301358699799
7832,0.15690301358699799
7833,0.15690301358699799
7834,0.15690301358699799
7835,0.15690301358699799
7836,0.15690301358699799
7837,0.15690301358699799
7838,0.15690301358699799
7839,0.15690301358699799
7840,0.15690301358699799
7841,0.15690301358699799
7842,0.15690301358699799
7843,0.15690301358699799
7844,0.15690302848815918
7845,0.15690302848815918
7846,0.15690301358699799
7847,0.15690301358699799
7848,0.15690301358699799
7849,0.15690301358699799
7850,0.15690301358699799
7851,0.15690301358699799
7852,0.15690301358699799
7853,0.15690301358699799
7854,0.15690301358699799
7855,0.15690332651138306
7856,0.15690301358699799
7857,0.15690301358699799
7858,0.15690366923809052
7859,0.15690301358699799
7860,0.15690301358699799
7861,0.15690301358699799
7862,0.15690301358699799
7863,0.15690301358699799
7864,0.15690301358699799
7865,0.15690301358699799
7866,0.15690302848815918
7867,0.15690302848815918
7868,0.15690302848815918
7869,0.15690302848815918
7870,0.15690302848815918
7871,0.15690302848815918
7872,0.15690301358699799
7873,0.15690301358699799
7874,0.15690301358699799
7875,0.15690301358699799
7876,0.15690301358699799
7877,0.15690301358699799
7878,0.15690301358699799
7879,0.15690301358699799
7880,0.15690301358699799
7881,0.15690301358699799
7882,0.15690301358699799
7883,0.15690301358699799
7884,0.15690301358699799
7885,0.15690340101718903
7886,0.15690301358699799
7887,0.15690301358699799
7888,0.15690301358699799
7889,0.15690301358699799
7890,0.15690301358699799
7891,0.15690301358699799
7892,0.15690301358699799
7893,0.15690301358699799
7894,0.1569039672613144
7895,0.15690301358699799
7896,0.15690301358699799
7897,0.15690301358699799
7898,0.15690301358699799
7899,0.15690301358699799
7900,0.15690301358699799
7901,0.15690301358699799
7902,0.15690301358699799
7903,0.15690301358699799
7904,0.15690301358699799
7905,0.15690301358699799
7906,0.15690301358699799
7907,0.15690301358699799
7908,0.15690301358699799
7909,0.15690301358699799
7910,0.15690301358699799
7911,0.15690301358699799
7912,0.15690301358699799
7913,0.15690301358699799
7914,0.15690301358699799
7915,0.15690301358699799
7916,0.15690301358699799
7917,0.15690301358699799
7918,0.15690301358699799
7919,0.15690301358699799
7920,0.15690301358699799
7921,0.15690301358699799
7922,0.15690301358699799
7923,0.15690301358699799
7924,0.15690301358699799
7925,0.15690301358699799
7926,0.15690301358699799
7927,0.15690340101718903
7928,0.15690301358699799
7929,0.15690301358699799
7930,0.15690301358699799
7931,0.15690301358699799
7932,0.15690301358699799
7933,0.15690301358699799
7934,0.15690301358699799
7935,0.15690301358699799
7936,0.1569039672613144
7937,0.15690301358699799
7938,0.15690301358699799
7939,0.15690301358699799
7940,0.15690301358699799
7941,0.15690301358699799
7942,0.15690301358699799
7943,0.15690301358699799
7944,0.15690301358699799
7945,0.15690301358699799
7946,0.15690301358699799
7947,0.15690301358699799
7948,0.15690301358699799
7949,0.15690301358699799
7950,0.15690301358699799
7951,0.15690301358699799
7952,0.15690301358699799
7953,0.15690301358699799
7954,0.15690301358699799
7955,0.15690301358699799
7956,0.15690301358699799
7957,0.15690301358699799
7958,0.15690301358699799
7959,0.15690301358699799
7960,0.15690301358699799
7961,0.15690301358699799
7962,0.15690301358699799
7963,0.15690301358699799
7964,0.15690301358699799
7965,0.15690301358699799
7966,0.15690301358699799
7967,0.15690301358699799
7968,0.15690301358699799
7969,0.15690340101718903
7970,0.15690301358699799
7971,0.15690301358699799
7972,0.15690301358699799
7973,0.15690301358699799
7974,0.15690301358699799
7975,0.15690301358699799
7976,0.15690301358699799
7977,0.15690332651138306
7978,0.15690301358699799
7979,0.15690301358699799
7980,0.15690301358699799
7981,0.15690301358699799
7982,0.15690301358699799
7983,0.15690332651138306
7984,0.15690301358699799
7985,0.15690301358699799
7986,0.15690301358699799
7987,0.15690301358699799
7988,0.15690301358699799
7989,0.15690301358699799
7990,0.15690301358699799
7991,0.15690301358699799
7992,0.15690301358699799
7993,0.15690301358699799
7994,0.15690301358699799
7995,0.15690337121486664
7996,0.15690301358699799
7997,0.15690301358699799
7998,0.15690301358699799
7999,0.15690301358699799
8000,0.15690301358699799
8001,0.15690301358699799
8002,0.15690301358699799
8003,0.15690301358699799
8004,0.15690301358699799
8005,0.15690301358699799
8006,0.15690301358699799
8007,0.15690301358699799
8008,0.15690340101718903
8009,0.15690301358699799
8010,0.15690301358699799
8011,0.15690301358699799
8012,0.15690301358699799
8013,0.15690301358699799
8014,0.15690301358699799
8015,0.15690301358699799
8016,0.15690301358699799
8017,0.15690301358699799
8018,0.15690301358699799
8019,0.15690332651138306
8020,0.15690301358699799
8021,0.15690301358699799
8022,0.15690301358699799
8023,0.15690301358699799
8024,0.15690301358699799
8025,0.15690332651138306
8026,0.15690301358699799
8027,0.15690301358699799
8028,0.15690301358699799
8029,0.15690301358699799
8030,0.15690301358699799
8031,0.15690301358699799
8032,0.15690301358699799
8033,0.15690301358699799
8034,0.15690301358699799
8035,0.15690301358699799
8036,0.15690337121486664
8037,0.15690301358699799
8038,0.15690301358699799
8039,0.15690301358699799
8040,0.15690301358699799
8041,0.15690301358699799
8042,0.15690301358699799
8043,0.15690301358699799
8044,0.15690301358699799
8045,0.15690301358699799
8046,0.15690301358699799
8047,0.15690301358699799
8048,0.15690301358699799
8049,0.15690301358699799
8050,0.15690340101718903
8051,0.15690301358699799
8052,0.15690301358699799
8053,0.15690301358699799
8054,0.15690301358699799
8055,0.15690301358699799
8056,0.15690301358699799
8057,0.15690301358699799
8058,0.15690301358699799
8059,0.15690301358699799
8060,0.15690301358699799
8061,0.15690360963344574
8062,0.15690301358699799
8063,0.15690301358699799
8064,0.15690301358699799
8065,0.15690301358699799
8066,0.15690301358699799
8067,0.15690301358699799
8068,0.15690301358699799
8069,0.15690301358699799
8070,0.15690301358699799
8071,0.15690301358699799
8072,0.15690301358699799
8073,0.15690301358699799
8074,0.15690301358699799
8075,0.15690301358699799
8076,0.15690301358699799
8077,0.15690301358699799
8078,0.15690301358699799
8079,0.15690301358699799
8080,0.15690337121486664
8081,0.15690301358699799
8082,0.15690301358699799
8083,0.15690301358699799
8084,0.15690301358699799
8085,0.15690301358699799
8086,0.15690301358699799
8087,0.15690301358699799
8088,0.15690301358699799
8089,0.15690301358699799
8090,0.15690301358699799
8091,0.15690340101718903
8092,0.15690301358699799
8093,0.15690301358699799
8094,0.15690301358699799
8095,0.15690301358699799
8096,0.15690301358699799
8097,0.15690301358699799
8098,0.15690301358699799
8099,0.15690301358699799
8100,0.15690301358699799
8101,0.15690301358699799
8102,0.15690301358699799
8103,0.15690360963344574
8104,0.15690301358699799
8105,0.15690301358699799
8106,0.15690301358699799
8107,0.15690301358699799
8108,0.15690301358699799
8109,0.15690301358699799
8110,0.15690301358699799
8111,0.15690301358699799
8112,0.15690301358699799
8113,0.15690301358699799
8114,0.15690301358699799
8115,0.15690301358699799
8116,0.15690301358699799
8117,0.15690301358699799
8118,0.15690301358699799
8119,0.15690301358699799
8120,0.15690301358699799
8121,0.15690301358699799
8122,0.15690337121486664
8123,0.15690301358699799
8124,0.15690301358699799
8125,0.15690301358699799
8126,0.15690301358699799
8127,0.15690301358699799
8128,0.15690301358699799
8129,0.15690301358699799
8130,0.15690301358699799
8131,0.15690301358699799
8132,0.15690301358699799
8133,0.15690340101718903
8134,0.15690301358699799
8135,0.15690301358699799
8136,0.15690301358699799
8137,0.15690301358699799
8138,0.15690301358699799
8139,0.15690301358699799
8140,0.15690301358699799
8141,0.15690301358699799
8142,0.15690301358699799
8143,0.15690301358699799
8144,0.15690332651138306
8145,0.15690301358699799
8146,0.15690301358699799
8147,0.15690301358699799
8148,0.15690301358699799
8149,0.15690301358699799
8150,0.15690332651138306
8151,0.15690301358699799
8152,0.15690301358699799
8153,0.15690301358699799
8154,0.15690301358699799
8155,0.15690301358699799
8156,0.15690301358699799
8157,0.15690301358699799
8158,0.15690301358699799
8159,0.15690301358699799
8160,0.15690301358699799
8161,0.15690301358699799
8162,0.15690337121486664
8163,0.15690301358699799
8164,0.15690301358699799
8165,0.15690301358699799
8166,0.15690301358699799
8167,0.15690301358699799
8168,0.15690301358699799
8169,0.15690301358699799
8170,0.15690301358699799
8171,0.15690301358699799
8172,0.15690301358699799
8173,0.15690301358699799
8174,0.15690301358699799
8175,0.15690340101718903
8176,0.15690301358699799
8177,0.15690301358699799
8178,0.15690301358699799
8179,0.15690301358699799
8180,0.15690301358699799
8181,0.15690301358699799
8182,0.15690301358699799
8183,0.15690301358699799
8184,0.15690301358699799
8185,0.15690301358699799
8186,0.15690332651138306
8187,0.15690301358699799
8188,0.15690301358699799
8189,0.15690301358699799
8190,0.15690301358699799
8191,0.15690332651138306
8192,0.15690301358699799
8193,0.15690301358699799
8194,0.15690301358699799
8195,0.15690301358699799
8196,0.15690301358699799
8197,0.15690301358699799
8198,0.15690301358699799
8199,0.15690301358699799
8200,0.15690301358699799
8201,0.15690301358699799
8202,0.15690301358699799
8203,0.15690301358699799
8204,0.15690337121486664
8205,0.15690301358699799
8206,0.15690301358699799
8207,0.15690301358699799
8208,0.15690301358699799
8209,0.15690301358699799
8210,0.15690301358699799
8211,0.15690301358699799
8212,0.15690301358699799
8213,0.15690301358699799
8214,0.15690301358699799
8215,0.15690301358699799
8216,0.15690301358699799
8217,0.15690340101718903
8218,0.15690302848815918
8219,0.15690301358699799
8220,0.15690301358699799
8221,0.15690301358699799
8222,0.15690301358699799
8223,0.15690301358699799
8224,0.15690301358699799
8225,0.15690302848815918
8226,0.15690302848815918
8227,0.15690332651138306
8228,0.15690302848815918
8229,0.15690302848815918
8230,0.15690301358699799
8231,0.15690301358699799
8232,0.15690301358699799
8233,0.15690302848815918
8234,0.15690332651138306
8235,0.15690301358699799
8236,0.15690301358699799
8237,0.15690301358699799
8238,0.15690301358699799
8239,0.15690301358699799
8240,0.15690301358699799
8241,0.15690301358699799
8242,0.15690301358699799
8243,0.15690301358699799
8244,0.15690301358699799
8245,0.15690301358699799
8246,0.15690338611602783
8247,0.15690301358699799
8248,0.15690301358699799
8249,0.15690301358699799
8250,0.15690301358699799
8251,0.15690301358699799
8252,0.15690301358699799
8253,0.15690301358699799
8254,0.15690301358699799
8255,0.15690301358699799
8256,0.15690302848815918
8257,0.15690302848815918
8258,0.15690302848815918
8259,0.15690340101718903
8260,0.15690302848815918
8261,0.15690302848815918
8262,0.15690302848815918
8263,0.15690302848815918
8264,0.15690302848815918
8265,0.15690302848815918
8266,0.15690302848815918
8267,0.15690302848815918
8268,0.15690302848815918
8269,0.15690352022647858
8270,0.15690302848815918
8271,0.15690302848815918
8272,0.15690301358699799
8273,0.15690301358699799
8274,0.15690301358699799
8275,0.15690301358699799
8276,0.15690301358699799
8277,0.15690301358699799
8278,0.15690301358699799
8279,0.15690301358699799
8280,0.15690301358699799
8281,0.15690332651138306
8282,0.15690301358699799
8283,0.15690301358699799
8284,0.15690301358699799
8285,0.15690301358699799
8286,0.15690301358699799
8287,0.15690301358699799
8288,0.15690301358699799
8289,0.15690301358699799
8290,0.15690301358699799
8291,0.15690338611602783
8292,0.15690301358699799
8293,0.15690301358699799
8294,0.15690301358699799
8295,0.15690301358699799
8296,0.15690301358699799
8297,0.15690301358699799
8298,0.15690301358699799
8299,0.15690301358699799
8300,0.15690301358699799
8301,0.15690301358699799
8302,0.15690301358699799
8303,0.15690332651138306
8304,0.15690301358699799
8305,0.15690301358699799
8306,0.15690301358699799
8307,0.15690301358699799
8308,0.15690301358699799
8309,0.15690301358699799
8310,0.15690302848815918
8311,0.15690340101718903
8312,0.15690301358699799
8313,0.15690301358699799
8314,0.15690301358699799
8315,0.15690301358699799
8316,0.15690301358699799
8317,0.15690301358699799
8318,0.15690301358699799
8319,0.15690301358699799
8320,0.15690301358699799
8321,0.15690301358699799
8322,0.15690302848815918
8323,0.15690332651138306
8324,0.15690301358699799
8325,0.15690301358699799
8326,0.15690301358699799
8327,0.15690301358699799
8328,0.15690301358699799
8329,0.15690301358699799
8330,0.15690301358699799
8331,0.15690302848815918
8332,0.15690338611602783
8333,0.15690301358699799
8334,0.15690301358699799
8335,0.15690301358699799
8336,0.15690301358699799
8337,0.15690301358699799
8338,0.15690301358699799
8339,0.15690301358699799
8340,0.15690301358699799
8341,0.15690301358699799
8342,0.15690301358699799
8343,0.15690301358699799
8344,0.15690302848815918
8345,0.15690332651138306
8346,0.15690302848815918
8347,0.15690302848815918
8348,0.15690302848815918
8349,0.15690302848815918
8350,0.15690302848815918
8351,0.15690302848815918
8352,0.15690340101718903
8353,0.15690302848815918
8354,0.15690301358699799
8355,0.15690301358699799
8356,0.15690301358699799
8357,0.15690301358699799
8358,0.15690301358699799
8359,0.15690301358699799
8360,0.15690301358699799
8361,0.15690301358699799
8362,0.15690301358699799
8363,0.15690302848815918
8364,0.15690302848815918
8365,0.15690332651138306
8366,0.15690302848815918
8367,0.15690302848815918
8368,0.15690302848815918
8369,0.15690302848815918
8370,0.15690302848815918
8371,0.15690302848815918
8372,0.15690302848815918
8373,0.15690302848815918
8374,0.15690338611602783
8375,0.15690302848815918
8376,0.15690302848815918
8377,0.15690301358699799
8378,0.15690301358699799
8379,0.15690301358699799
8380,0.15690301358699799
8381,0.15690301358699799
8382,0.15690301358699799
8383,0.15690302848815918
8384,0.15690302848815918
8385,0.15690302848815918
8386,0.15690332651138306
8387,0.15690302848815918
8388,0.15690302848815918
8389,0.15690302848815918
8390,0.15690302848815918
8391,0.15690302848815918
8392,0.15690302848815918
8393,0.15690302848815918
8394,0.15690302848815918
8395,0.15690340101718903
8396,0.15690302848815918
8397,0.15690302848815918
8398,0.15690302848815918
8399,0.15690302848815918
8400,0.15690302848815918
8401,0.15690302848815918
8402,0.15690302848815918
8403,0.15690302848815918
8404,0.15690302848815918
8405,0.15690302848815918
8406,0.15690332651138306
8407,0.15690302848815918
8408,0.15690302848815918
8409,0.15690302848815918
8410,0.15690302848815918
8411,0.15690302848815918
8412,0.15690302848815918
8413,0.15690302848815918
8414,0.15690302848815918
8415,0.15690302848815918
8416,0.15690338611602783
8417,0.15690302848815918
8418,0.15690302848815918
8419,0.15690302848815918
8420,0.15690302848815918
8421,0.15690302848815918
8422,0.15690302848815918
8423,0.15690302848815918
8424,0.15690302848815918
8425,0.15690302848815918
8426,0.15690302848815918
8427,0.15690302848815918
8428,0.15690332651138306
8429,0.15690302848815918
8430,0.15690302848815918
8431,0.15690302848815918
8432,0.15690302848815918
8433,0.15690302848815918
8434,0.15690302848815918
8435,0.15690302848815918
8436,0.15690302848815918
8437,0.15690340101718903
8438,0.15690302848815918
8439,0.15690302848815918
8440,0.15690302848815918
8441,0.15690302848815918
8442,0.15690302848815918
8443,0.15690302848815918
8444,0.15690302848815918
8445,0.15690302848815918
8446,0.15690302848815918
8447,0.15690302848815918
8448,0.15690332651138306
8449,0.15690302848815918
8450,0.15690302848815918
8451,0.15690302848815918
8452,0.15690302848815918
8453,0.15690302848815918
8454,0.15690302848815918
8455,0.15690302848815918
8456,0.15690302848815918
8457,0.15690302848815918
8458,0.15690338611602783
8459,0.15690302848815918
8460,0.15690302848815918
8461,0.15690302848815918
8462,0.15690302848815918
8463,0.15690302848815918
8464,0.15690302848815918
8465,0.15690302848815918
8466,0.15690302848815918
8467,0.15690302848815918
8468,0.15690302848815918
8469,0.15690332651138306
8470,0.15690302848815918
8471,0.15690302848815918
8472,0.15690302848815918
8473,0.15690302848815918
8474,0.15690302848815918
8475,0.15690302848815918
8476,0.15690302848815918
8477,0.15690302848815918
8478,0.15690302848815918
8479,0.15690340101718903
8480,0.15690302848815918
8481,0.15690302848815918
8482,0.15690302848815918
8483,0.15690302848815918
8484,0.15690302848815918
8485,0.15690302848815918
8486,0.15690302848815918
8487,0.15690302848815918
8488,0.15690302848815918
8489,0.15690332651138306
8490,0.15690302848815918
8491,0.15690302848815918
8492,0.15690302848815918
8493,0.15690302848815918
8494,0.15690302848815918
8495,0.15690302848815918
8496,0.15690302848815918
8497,0.15690302848815918
8498,0.15690302848815918
8499,0.15690302848815918
8500,0.15690338611602783
8501,0.15690302848815918
8502,0.15690302848815918
8503,0.15690302848815918
8504,0.15690302848815918
8505,0.15690302848815918
8506,0.15690302848815918
8507,0.15690302848815918
8508,0.15690302848815918
8509,0.15690302848815918
8510,0.15690302848815918
8511,0.15690332651138306
8512,0.15690302848815918
8513,0.15690302848815918
8514,0.15690302848815918
8515,0.15690302848815918
8516,0.15690302848815918
8517,0.15690302848815918
8518,0.15690302848815918
8519,0.15690302848815918
8520,0.15690302848815918
8521,0.15690340101718903
8522,0.15690302848815918
8523,0.15690302848815918
8524,0.15690302848815918
8525,0.15690302848815918
8526,0.15690302848815918
8527,0.15690302848815918
8528,0.15690302848815918
8529,0.15690302848815918
8530,0.15690302848815918
8531,0.15690332651138306
8532,0.15690302848815918
8533,0.15690302848815918
8534,0.15690302848815918
8535,0.15690302848815918
8536,0.15690302848815918
8537,0.15690302848815918
8538,0.15690302848815918
8539,0.15690302848815918
8540,0.15690302848815918
8541,0.15690302848815918
8542,0.15690338611602783
8543,0.15690302848815918
8544,0.15690302848815918
8545,0.15690302848815918
8546,0.15690302848815918
8547,0.15690302848815918
8548,0.15690302848815918
8549,0.15690302848815918
8550,0.15690302848815918
8551,0.15690302848815918
8552,0.15690332651138306
8553,0.15690302848815918
8554,0.15690302848815918
8555,0.15690302848815918
8556,0.15690302848815918
8557,0.15690302848815918
8558,0.15690302848815918
8559,0.15690302848815918
8560,0.15690302848815918
8561,0.15690302848815918
8562,0.15690302848815918
8563,0.15690340101718903
8564,0.15690302848815918
8565,0.15690302848815918
8566,0.15690302848815918
8567,0.15690302848815918
8568,0.15690302848815918
8569,0.15690302848815918
8570,0.15690302848815918
8571,0.15690302848815918
8572,0.15690332651138306
8573,0.15690302848815918
8574,0.15690302848815918
8575,0.15690302848815918
8576,0.15690302848815918
8577,0.15690302848815918
8578,0.15690302848815918
8579,0.15690302848815918
8580,0.15690302848815918
8581,0.15690302848815918
8582,0.15690302848815918
8583,0.15690302848815918
8584,0.15690338611602783
8585,0.15690302848815918
8586,0.15690302848815918
8587,0.15690302848815918
8588,0.15690302848815918
8589,0.15690302848815918
8590,0.15690302848815918
8591,0.15690302848815918
8592,0.15690302848815918
8593,0.15690302848815918
8594,0.15690352022647858
8595,0.15690302848815918
8596,0.15690302848815918
8597,0.15690302848815918
8598,0.15690302848815918
8599,0.15690302848815918
8600,0.15690302848815918
8601,0.15690302848815918
8602,0.15690302848815918
8603,0.15690302848815918
8604,0.15690302848815918
8605,0.15690302848815918
8606,0.15690302848815918
8607,0.15690302848815918
8608,0.15690302848815918
8609,0.15690340101718903
8610,0.15690302848815918
8611,0.15690302848815918
8612,0.15690302848815918
8613,0.15690302848815918
8614,0.15690302848815918
8615,0.15690302848815918
8616,0.15690302848815918
8617,0.15690332651138306
8618,0.15690302848815918
8619,0.15690302848815918
8620,0.15690302848815918
8621,0.15690302848815918
8622,0.15690302848815918
8623,0.15690302848815918
8624,0.15690302848815918
8625,0.15690302848815918
8626,0.15690302848815918
8627,0.15690332651138306
8628,0.15690302848815918
8629,0.15690302848815918
8630,0.15690302848815918
8631,0.15690302848815918
8632,0.15690302848815918
8633,0.15690302848815918
8634,0.15690302848815918
8635,0.15690302848815918
8636,0.15690302848815918
8637,0.15690338611602783
8638,0.15690302848815918
8639,0.15690302848815918
8640,0.15690302848815918
8641,0.15690302848815918
8642,0.15690302848815918
8643,0.15690302848815918
8644,0.15690302848815918
8645,0.15690302848815918
8646,0.15690302848815918
8647,0.15690302848815918
8648,0.15690302848815918
8649,0.15690302848815918
8650,0.15690302848815918
8651,0.15690340101718903
8652,0.15690302848815918
8653,0.15690302848815918
8654,0.15690302848815918
8655,0.15690302848815918
8656,0.15690302848815918
8657,0.15690302848815918
8658,0.15690302848815918
8659,0.15690332651138306
8660,0.15690302848815918
8661,0.15690302848815918
8662,0.15690302848815918
8663,0.15690302848815918
8664,0.15690302848815918
8665,0.15690302848815918
8666,0.15690302848815918
8667,0.15690302848815918
8668,0.15690302848815918
8669,0.15690332651138306
8670,0.15690302848815918
8671,0.15690302848815918
8672,0.15690302848815918
8673,0.15690302848815918
8674,0.15690302848815918
8675,0.15690302848815918
8676,0.15690302848815918
8677,0.15690302848815918
8678,0.15690302848815918
8679,0.15690338611602783
8680,0.15690302848815918
8681,0.15690302848815918
8682,0.15690302848815918
8683,0.15690302848815918
8684,0.15690302848815918
8685,0.15690302848815918
8686,0.15690302848815918
8687,0.15690302848815918
8688,0.15690302848815918
8689,0.15690302848815918
8690,0.15690302848815918
8691,0.15690302848815918
8692,0.15690302848815918
8693,0.1569036841392517
8694,0.15690302848815918
8695,0.15690302848815918
8696,0.15690302848815918
8697,0.15690302848815918
8698,0.15690302848815918
8699,0.15690302848815918
8700,0.15690302848815918
8701,0.15690302848815918
8702,0.15690302848815918
8703,0.15690302848815918
8704,0.15690302848815918
8705,0.15690302848815918
8706,0.15690302848815918
8707,0.15690302848815918
8708,0.15690302848815918
8709,0.15690302848815918
8710,0.15690302848815918
8711,0.15690334141254425
8712,0.15690302848815918
8713,0.15690302848815918
8714,0.15690302848815918
8715,0.15690302848815918
8716,0.15690302848815918
8717,0.15690302848815918
8718,0.15690302848815918
8719,0.15690302848815918
8720,0.15690302848815918
8721,0.15690338611602783
8722,0.15690302848815918
8723,0.15690302848815918
8724,0.15690302848815918
8725,0.15690302848815918
8726,0.15690302848815918
8727,0.15690302848815918
8728,0.15690302848815918
8729,0.15690302848815918
8730,0.15690302848815918
8731,0.15690302848815918
8732,0.15690302848815918
8733,0.15690302848815918
8734,0.15690302848815918
8735,0.15690399706363678
8736,0.15690302848815918
8737,0.15690302848815918
8738,0.15690302848815918
8739,0.15690302848815918
8740,0.15690301358699799
8741,0.15690301358699799
8742,0.15690301358699799
8743,0.15690301358699799
8744,0.15690301358699799
8745,0.15690302848815918
8746,0.15690302848815918
8747,0.15690302848815918
8748,0.15690302848815918
8749,0.15690302848815918
8750,0.15690301358699799
8751,0.15690301358699799
8752,0.15690301358699799
8753,0.15690301358699799
8754,0.15690301358699799
8755,0.15690301358699799
8756,0.15690301358699799
8757,0.15690301358699799
8758,0.15690302848815918
8759,0.15690302848815918
8760,0.15690302848815918
8761,0.15690302848815918
8762,0.15690302848815918
8763,0.15690302848815918
8764,0.15690302848815918
8765,0.15690302848815918
8766,0.15690338611602783
8767,0.15690302848815918
8768,0.15690302848815918
8769,0.15690302848815918
8770,0.15690302848815918
8771,0.15690302848815918
8772,0.15690302848815918
8773,0.15690302848815918
8774,0.15690301358699799
8775,0.15690301358699799
8776,0.1569036841392517
8777,0.15690302848815918
8778,0.15690302848815918
8779,0.15690302848815918
8780,0.15690302848815918
8781,0.15690302848815918
8782,0.15690302848815918
8783,0.15690302848815918
8784,0.15690302848815918
8785,0.15690302848815918
8786,0.15690302848815918
8787,0.15690302848815918
8788,0.15690302848815918
8789,0.15690302848815918
8790,0.15690302848815918
8791,0.15690302848815918
8792,0.15690302848815918
8793,0.15690302848815918
8794,0.15690334141254425
8795,0.15690302848815918
8796,0.15690302848815918
8797,0.15690302848815918
8798,0.15690302848815918
8799,0.15690302848815918
8800,0.15690302848815918
8801,0.15690302848815918
8802,0.15690302848815918
8803,0.15690301358699799
8804,0.15690301358699799
8805,0.15690338611602783
8806,0.15690301358699799
8807,0.15690301358699799
8808,0.15690301358699799
8809,0.15690301358699799
8810,0.15690301358699799
8811,0.15690301358699799
8812,0.15690301358699799
8813,0.15690301358699799
8814,0.15690301358699799
8815,0.15690301358699799
8816,0.15690302848815918
8817,0.15690302848815918
8818,0.15690399706363678
8819,0.15690301358699799
8820,0.15690302848815918
8821,0.15690302848815918
8822,0.15690302848815918
8823,0.15690302848815918
8824,0.15690302848815918
8825,0.15690302848815918
8826,0.15690302848815918
8827,0.15690302848815918
8828,0.15690302848815918
8829,0.15690302848815918
8830,0.15690302848815918
8831,0.15690302848815918
8832,0.15690302848815918
8833,0.15690302848815918
8834,0.15690302848815918
8835,0.15690302848815918
8836,0.15690302848815918
8837,0.15690302848815918
8838,0.15690302848815918
8839,0.15690302848815918
8840,0.15690302848815918
8841,0.15690302848815918
8842,0.15690302848815918
8843,0.15690302848815918
8844,0.15690302848815918
8845,0.15690302848815918
8846,0.15690301358699799
8847,0.15690301358699799
8848,0.15690301358699799
8849,0.15690301358699799
8850,0.15690338611602783
8851,0.15690338611602783
8852,0.15690301358699799
8853,0.15690301358699799
8854,0.15690301358699799
8855,0.15690301358699799
8856,0.15690301358699799
8857,0.15690301358699799
8858,0.15690301358699799
8859,0.15690301358699799
8860,0.15690301358699799
8861,0.15690301358699799
8862,0.15690301358699799
8863,0.15690301358699799
8864,0.15690301358699799
8865,0.15690301358699799
8866,0.15690301358699799
8867,0.15690301358699799
8868,0.15690301358699799
8869,0.15690301358699799
8870,0.15690302848815918
8871,0.15690399706363678
8872,0.15690301358699799
8873,0.15690301358699799
8874,0.15690301358699799
8875,0.15690302848815918
8876,0.15690302848815918
8877,0.15690302848815918
8878,0.15690302848815918
8879,0.15690302848815918
8880,0.15690302848815918
8881,0.15690302848815918
8882,0.15690302848815918
8883,0.15690302848815918
8884,0.15690302848815918
8885,0.15690302848815918
8886,0.15690302848815918
8887,0.15690302848815918
8888,0.15690302848815918
8889,0.15690302848815918
8890,0.15690302848815918
8891,0.15690302848815918
8892,0.15690302848815918
8893,0.15690302848815918
8894,0.15690302848815918
8895,0.15690301358699799
8896,0.15690301358699799
8897,0.15690301358699799
8898,0.15690301358699799
8899,0.15690301358699799
8900,0.15690301358699799
8901,0.15690302848815918
8902,0.15690302848815918
8903,0.15690302848815918
8904,0.15690399706363678
8905,0.15690302848815918
8906,0.15690301358699799
8907,0.15690301358699799
8908,0.15690301358699799
8909,0.15690301358699799
8910,0.15690302848815918
8911,0.15690302848815918
8912,0.15690302848815918
8913,0.15690302848815918
8914,0.15690302848815918
8915,0.15690302848815918
8916,0.15690302848815918
8917,0.15690302848815918
8918,0.15690302848815918
8919,0.15690302848815918
8920,0.15690302848815918
8921,0.15690302848815918
8922,0.15690302848815918
8923,0.15690301358699799
8924,0.15690301358699799
8925,0.15690301358699799
8926,0.15690301358699799
8927,0.15690301358699799
8928,0.15690301358699799
8929,0.15690301358699799
8930,0.15690301358699799
8931,0.15690302848815918
8932,0.15690302848815918
8933,0.15690338611602783
8934,0.15690302848815918
8935,0.15690302848815918
8936,0.15690302848815918
8937,0.15690302848815918
8938,0.15690302848815918
8939,0.15690302848815918
