epoch,loss
1172,0.00040029396768659353
1173,0.0004005775845143944
1174,0.00039917201502248645
1175,0.0003988027456216514
1176,0.0003981933987233788
1177,0.0003970340476371348
1178,0.00039693538565188646
1179,0.00039585225749760866
1180,0.00039537419797852635
1181,0.00039480379200540483
1182,0.00039384537376463413
1183,0.0003935441200155765
1184,0.0003926890785805881
1185,0.00039214352727867663
1186,0.00039162414032034576
1187,0.0003907984064426273
1188,0.00039037151145748794
1189,0.0003896509006153792
1190,0.00038904958637431264
1191,0.0003885521728079766
1192,0.00038782545016147196
1193,0.00038732888060621917
1194,0.0003867005289066583
1195,0.00038608003524132073
1196,0.00038558105006814003
1197,0.00038493075408041477
1198,0.00038439829950220883
1199,0.0003838316479232162
1200,0.00038321613101288676
1201,0.000382699363399297
1202,0.0003820999409072101
1203,0.0003815445816144347
1204,0.00038101032259874046
1205,0.0003804210282396525
1206,0.00037989197880961
1207,0.0003793323994614184
1208,0.00037876999704167247
1209,0.0003782442363444716
1210,0.0003776821540668607
1211,0.00037714565405622125
1212,0.00037661223905161023
1213,0.0003760595282074064
1214,0.00037553353467956185
1215,0.000374993629520759
1216,0.0003744545392692089
1217,0.0003739317471627146
1218,0.00037339411210268736
1219,0.0003728684678208083
1220,0.00037234596675261855
1221,0.0003718147345352918
1222,0.0003712963662110269
1223,0.00037077339948154986
1224,0.0003702498506754637
1225,0.0003697348583955318
1226,0.00036921430728398263
1227,0.0003686984709929675
1228,0.00036818577791564167
1229,0.0003676699416246265
1230,0.00036715989699587226
1231,0.00036665008519776165
1232,0.0003661391674540937
1233,0.0003656324988696724
1234,0.00036512556835077703
1235,0.0003646191908046603
1236,0.00036411621840670705
1237,0.0003636116744019091
1238,0.0003631098079495132
1239,0.00036260962951928377
1240,0.0003621088690124452
1241,0.0003616104368120432
1242,0.000361113139661029
1243,0.0003606156969908625
1244,0.00036012099008075893
1245,0.000359626516001299
1246,0.00035913247847929597
1247,0.0003586403909139335
1248,0.00035814844886772335
1249,0.0003576578455977142
1250,0.0003571684646885842
1251,0.0003566788218449801
1252,0.0003561913035809994
1253,0.0003557045420166105
1254,0.0003552178095560521
1255,0.0003547329979483038
1256,0.00035424859379418194
1257,0.00035376500454731286
1258,0.00035328249214217067
1259,0.00035280079464428127
1260,0.00035231991205364466
1261,0.00035184022272005677
1262,0.00035136195947416127
1263,0.00035088552976958454
1264,0.00035041163209825754
1265,0.00034994137240573764
1266,0.0003494775155559182
1267,0.0003490254166536033
1268,0.00034859220613725483
1269,0.0003481952880974859
1270,0.0003478656872175634
1271,0.0003476638812571764
1272,0.00034770683851093054
1273,0.00034822901943698525
1274,0.00034969166154041886
1275,0.00035303752520121634
1276,0.00036016362719237804
1277,0.00037500314647331834
1278,0.00040556822204962373
1279,0.00046858901623636484
1280,0.0005974351661279798
1281,0.0008589993230998516
1282,0.0013670501066371799
1283,0.002286077244207263
1284,0.0036310371942818165
1285,0.004877903964370489
1286,0.004466273821890354
1287,0.002017906866967678
1288,0.00042620376916602254
1289,0.0016677052481099963
1290,0.002340810839086771
1291,0.0008408140856772661
1292,0.0007382341427728534
1293,0.0016730744391679764
1294,0.0008204450132325292
1295,0.0005406707059592009
1296,0.0012315199710428715
1297,0.0006264901021495461
1298,0.0005234293639659882
1299,0.0009870445355772972
1300,0.0005057160742580891
1301,0.0005299840704537928
1302,0.0007997132488526404
1303,0.0004408509121276438
1304,0.0005333534209057689
1305,0.0006397137767635286
1306,0.00040419300785288215
1307,0.0005239888560026884
1308,0.0005133951199240983
1309,0.0003940042806789279
1310,0.0004986318526789546
1311,0.0004328314680606127
1312,0.00040818247362039983
1313,0.00046014192048460245
1314,0.00039113248931244016
1315,0.0004150868335273117
1316,0.00041565665742382407
1317,0.00037834604154340923
1318,0.0004046669346280396
1319,0.0003827499458566308
1320,0.00037539019831456244
1321,0.00038714613765478134
1322,0.00036823839764110744
1323,0.0003715005295816809
1324,0.00037235950003378093
1325,0.0003618998744059354
1326,0.0003647864796221256
1327,0.0003621318028308451
1328,0.0003561774210538715
1329,0.0003572313580662012
1330,0.00035493107861839235
1331,0.00035074903280474246
1332,0.0003515328571666032
1333,0.00034938703174702823
1334,0.000346140208421275
1335,0.0003473702527116984
1336,0.00034469753154553473
1337,0.00034245653660036623
1338,0.0003434880927670747
1339,0.0003402385045774281
1340,0.0003393908846192062
1341,0.00033982296008616686
1342,0.000336537224939093
1343,0.00033679051557555795
1344,0.00033638798049651086
1345,0.000333715055603534
1346,0.00033447559690102935
1347,0.0003332081250846386
1348,0.0003313227789476514
1349,0.0003320653340779245
1350,0.0003303250705357641
1351,0.00032920297235250473
1352,0.0003296158101875335
1353,0.00032780974288471043
1354,0.000327294081216678
1355,0.0003273308393545449
1356,0.0003256842610426247
1357,0.00032548466697335243
1358,0.00032517057843506336
1359,0.0003237718774471432
1360,0.00032369254040531814
1361,0.000323116488289088
1362,0.0003219701175112277
1363,0.00032190309138968587
1364,0.0003212018928024918
1365,0.00032029167050495744
1366,0.0003201680083293468
1367,0.00031942318310029805
1368,0.0003186907561030239
1369,0.00031848569051362574
1370,0.0003177456674166024
1371,0.00031711682095192373
1372,0.00031683442648500204
1373,0.0003161333152092993
1374,0.0003155725135002285
1375,0.0003152349963784218
1376,0.0003145817609038204
1377,0.00031406802008859813
1378,0.0003136949962936342
1379,0.0003130862023681402
1380,0.00031259769457392395
1381,0.0003121950721833855
1382,0.0003116263833362609
1383,0.00031115137971937656
1384,0.00031073071295395494
1385,0.00031019560992717743
1386,0.0003097293374594301
1387,0.0003093011036980897
1388,0.0003087942022830248
1389,0.0003083355841226876
1390,0.0003079026937484741
1391,0.0003074172418564558
1392,0.00030696531757712364
1393,0.00030653004068881273
1394,0.00030606010113842785
1395,0.00030561385210603476
1396,0.0003051788080483675
1397,0.00030472109210677445
1398,0.00030428048921748996
1399,0.00030384777346625924
1400,0.000303399923723191
1401,0.0003029644722118974
1402,0.0003025350160896778
1403,0.00030209458782337606
1404,0.0003016641130670905
1405,0.000301237974781543
1406,0.00030080360011197627
1407,0.00030037714168429375
1408,0.0002999550779350102
1409,0.0002995262329932302
1410,0.0002991032670252025
1411,0.000298685219604522
1412,0.0002982616424560547
1413,0.00029784173239022493
1414,0.000297426973702386
1415,0.0002970086061395705
1416,0.00029659157735295594
1417,0.00029617943800985813
1418,0.0002957656397484243
1419,0.0002953519287984818
1420,0.0002949422923848033
1421,0.0002945322194136679
1422,0.00029412200092338026
1423,0.00029371478012762964
1424,0.0002933080540969968
1425,0.00029290132806636393
1426,0.00029249611543491483
1427,0.0002920921833720058
1428,0.00029168845503591
1429,0.00029128597816452384
1430,0.00029088466544635594
1431,0.0002904837019741535
1432,0.0002900834660977125
1433,0.0002896845689974725
1434,0.0002892863121815026
1435,0.00028888852102681994
1436,0.0002884919522330165
1437,0.0002880962274502963
1438,0.0002877006190828979
1439,0.0002873062330763787
1440,0.0002869127201847732
1441,0.00028651964385062456
1442,0.00028612741152755916
1443,0.00028573593590408564
1444,0.00028534504235722125
1445,0.00028495481819845736
1446,0.00028456520522013307
1447,0.00028417640714906156
1448,0.0002837883366737515
1449,0.00028340070275589824
1450,0.00028301370912231505
1451,0.0002826275594998151
1452,0.0002822419337462634
1453,0.0002818572102114558
1454,0.0002814727195072919
1455,0.0002810891019180417
1456,0.0002807058917824179
1457,0.0002803235256578773
1458,0.00027994150877930224
1459,0.00027956030680797994
1460,0.00027917951229028404
1461,0.0002787994162645191
1462,0.0002784199023153633
1463,0.00027804120327346027
1464,0.0002776625915430486
1465,0.00027728508575819433
1466,0.00027690778370015323
1467,0.00027653115103021264
1468,0.0002761551004368812
1469,0.0002757794572971761
1470,0.00027540462906472385
1471,0.0002750300045590848
1472,0.00027465663151815534
1473,0.00027428296743892133
1474,0.0002739106130320579
1475,0.0002735384041443467
1476,0.0002731670974753797
1477,0.0002727957908064127
1478,0.000272425269940868
1479,0.0002720553311519325
1480,0.00027168597443960607
1481,0.00027131728711538017
1482,0.0002709487162064761
1483,0.00027058098930865526
1484,0.0002702136116567999
1485,0.00026984690339304507
1486,0.0002694809518288821
1487,0.00026911532040685415
1488,0.00026875038747675717
1489,0.00026838609483093023
1490,0.0002680218021851033
1491,0.00026765846996568143
1492,0.00026729542878456414
1493,0.00026693299878388643
1494,0.0002665711217559874
1495,0.00026621005963534117
1496,0.0002658492012415081
1497,0.00026548889582045376
1498,0.00026512949261814356
1499,0.00026477023493498564
1500,0.0002644118503667414
1501,0.0002640539896674454
1502,0.00026369630359113216
1503,0.0002633393451105803
1504,0.00026298308512195945
1505,0.00026262717437930405
1506,0.0002622718457132578
1507,0.0002619171573314816
1508,0.0002615631965454668
1509,0.0002612094394862652
1510,0.00026085632271133363
1511,0.00026050370070151985
1512,0.000260151777183637
1513,0.00025980049395002425
1514,0.0002594495890662074
1515,0.0002590992080513388
1516,0.00025874958373606205
1517,0.00025840039597824216
1518,0.00025805181940086186
1519,0.00025770365027710795
1520,0.0002573562669567764
1521,0.0002570096112322062
1522,0.00025666295550763607
1523,0.0002563172020018101
1524,0.00025597194326110184
1525,0.00025562741211615503
1526,0.00025528325932100415
1527,0.0002549397759139538
1528,0.00025459672906436026
1529,0.0002542547299526632
1530,0.00025391290546394885
1531,0.0002535718376748264
1532,0.00025323123554699123
1533,0.0002528914192225784
1534,0.00025255195214413106
1535,0.00025221315445378423
1536,0.0002518748806323856
1537,0.0002515373344067484
1538,0.00025120042846538126
1539,0.00025086375535465777
1540,0.00025052798446267843
1541,0.0002501931448932737
1542,0.00024985827622003853
1543,0.0002495242515578866
1544,0.00024919098359532654
1545,0.00024885806487873197
1546,0.00024852599017322063
1547,0.0002481943811289966
1548,0.0002478633832652122
1549,0.0002475333458278328
1550,0.00024720325018279254
1551,0.00024687431869097054
1552,0.0002465458237566054
1553,0.0002462181728333235
1554,0.00024589081294834614
1555,0.00024556441348977387
1556,0.00024523871252313256
1557,0.0002449131279718131
1558,0.00024458859115839005
1559,0.00024426437448710203
1560,0.0002439410163788125
1561,0.0002436184586258605
1562,0.00024329607549589127
1563,0.0002429746964480728
1564,0.00024265416141133755
1565,0.00024233391741290689
1566,0.000242014488321729
1567,0.00024169542302843183
1568,0.00024137768195942044
1569,0.00024105995544232428
1570,0.00024074323300737888
1571,0.00024042681616265327
1572,0.00024011130153667182
1573,0.0002397962671238929
1574,0.00023948235320858657
1575,0.00023916871577966958
1576,0.00023885602422524244
1577,0.00023854398750700057
1578,0.0002382321545155719
1579,0.000237921645748429
1580,0.000237611384363845
1581,0.00023730193788651377
1582,0.00023699321900494397
1583,0.0002366850821999833
1584,0.00023637799313291907
1585,0.00023607128241565078
1586,0.00023576512467116117
1587,0.00023546000011265278
1588,0.00023515528300777078
1589,0.00023485152632929385
1590,0.0002345484826946631
1591,0.00023424603568855673
1592,0.00023394419986288995
1593,0.00023364312073681504
1594,0.00023334275465458632
1595,0.00023304308706428856
1596,0.0002327442343812436
1597,0.00023244616750162095
1598,0.00023214858083520085
1599,0.00023185180907603353
1600,0.00023155583767220378
1601,0.00023126059386413544
1602,0.00023096620861906558
1603,0.00023067242000252008
1604,0.00023037948994897306
1605,0.00023008775315247476
1606,0.00022979667119216174
1607,0.00022950684069655836
1608,0.00022921919298823923
1609,0.00022893378627486527
1610,0.0002286527305841446
1611,0.00022837918368168175
1612,0.00022811796225141734
1613,0.00022788092610426247
1614,0.00022768975759390742
1615,0.0002275889419252053
1616,0.00022766829351894557
1617,0.00022811167582403868
1618,0.00022930030536372215
1619,0.00023202990996651351
1620,0.00023799399787094444
1621,0.00025078034377656877
1622,0.00027821146068163216
1623,0.0003368102479726076
1624,0.00046292494516819715
1625,0.0007289326749742031
1626,0.0012827715836465359
1627,0.002324942033737898
1628,0.004017858300358057
1629,0.005593014415353537
1630,0.005171158351004124
1631,0.001916535897180438
1632,0.0003943216288462281
1633,0.002317259553819895
1634,0.002068181522190571
1635,0.00038475258043035865
1636,0.0014969947515055537
1637,0.001276469207368791
1638,0.0003598294861149043
1639,0.0012667863629758358
1640,0.0006097792647778988
1641,0.0005636974237859249
1642,0.0009341557743027806
1643,0.00039828632725402713
1644,0.0006774396169930696
1645,0.0006073027616366744
1646,0.00040894185076467693
1647,0.0006000088760629296
1648,0.0004384692292660475
1649,0.0004011525306850672
1650,0.0005124066956341267
1651,0.000319054932333529
1652,0.0004423988866619766
1653,0.0003757779486477375
1654,0.00032279471633955836
1655,0.00041744575719349086
1656,0.0002710192056838423
1657,0.0003912536194548011
1658,0.00029229169012978673
1659,0.000314073491608724
1660,0.0003377225948497653
1661,0.00026394464657641947
1662,0.0003320963296573609
1663,0.00027249878621660173
1664,0.00029281058232299984
1665,0.0002923909341916442
1666,0.0002654820855241269
1667,0.0002900911495089531
1668,0.00026619440177455544
1669,0.0002670965332072228
1670,0.0002774200402200222
1671,0.0002536563260946423
1672,0.0002684320497792214
1673,0.0002600738371256739
1674,0.00025199580704793334
1675,0.00026349560357630253
1676,0.0002445697027724236
1677,0.00025690646725706756
1678,0.0002479518880136311
1679,0.0002442941768094897
1680,0.0002518960682209581
1681,0.0002392137685092166
1682,0.00024662193027324975
1683,0.00024170732649508864
1684,0.00023935438366606832
1685,0.0002422891411697492
1686,0.00023637925914954394
1687,0.0002387786516919732
1688,0.00023703645274508744
1689,0.00023429137945640832
1690,0.00023643892200198025
1691,0.00023356865858659148
1692,0.0002330357674509287
1693,0.0002337483165320009
1694,0.0002309240953763947
1695,0.0002320991625310853
1696,0.00023055472411215305
1697,0.00022940820781514049
1698,0.0002303703804500401
1699,0.00022798354621045291
1700,0.0002285288937855512
1701,0.00022792561503592879
1702,0.00022667624580208212
1703,0.000227165364776738
1704,0.00022586701379623264
1705,0.00022569074644707143
1706,0.00022541885846294463
1707,0.00022446108050644398
1708,0.00022443290799856186
