epoch,loss
7721,2.481586705016525e-07
7722,2.481150715993863e-07
7723,2.4809625642774336e-07
7724,2.480614398336911e-07
7725,2.4802062625894905e-07
7726,2.479675913491519e-07
7727,2.479137322097813e-07
7728,2.4786911012597557e-07
7729,2.478463443367218e-07
7730,2.477921157151286e-07
7731,2.477344196449849e-07
7732,2.4768792172835674e-07
7733,2.4766558226474444e-07
7734,2.4763045303188846e-07
7735,2.4758068661867583e-07
7736,2.475412941294053e-07
7737,2.4750676175244735e-07
7738,2.474467919455492e-07
7739,2.474002656072116e-07
7740,2.4738616843933414e-07
7741,2.473234133049118e-07
7742,2.472821734045283e-07
7743,2.4725585490159574e-07
7744,2.472014273280365e-07
7745,2.4717212454561377e-07
7746,2.4711715695957537e-07
7747,2.4708546675356047e-07
7748,2.4703768986000796e-07
7749,2.470091260420304e-07
7750,2.4694523403923085e-07
7751,2.4691624389561184e-07
7752,2.468691775447951e-07
7753,2.4681989430064277e-07
7754,2.467891704327485e-07
7755,2.4673164489286137e-07
7756,2.4669029130564013e-07
7757,2.466680086854467e-07
7758,2.4661881070642266e-07
7759,2.4657981612108415e-07
7760,2.4654605113028083e-07
7761,2.465003205998073e-07
7762,2.464603880980576e-07
7763,2.4641275331305224e-07
7764,2.463670796259976e-07
7765,2.4633220618852647e-07
7766,2.4629696326883277e-07
7767,2.4623452077321417e-07
7768,2.4618796601316717e-07
7769,2.4614212179585593e-07
7770,2.4610193349872134e-07
7771,2.4605250814602186e-07
7772,2.4602707071608165e-07
7773,2.45970568357734e-07
7774,2.459387928865908e-07
7775,2.4589468239355483e-07
7776,2.4585020241829625e-07
7777,2.458136236782593e-07
7778,2.4577502699685283e-07
7779,2.45760247707949e-07
7780,2.456880565659958e-07
7781,2.4564826617279323e-07
7782,2.456154106766917e-07
7783,2.455600167650118e-07
7784,2.4552656441301224e-07
7785,2.4547711063860334e-07
7786,2.454252694406023e-07
7787,2.454133323226415e-07
7788,2.453488434639439e-07
7789,2.453203080676758e-07
7790,2.45283871436186e-07
7791,2.4525306230316346e-07
7792,2.4520670649508247e-07
7793,2.4518556074326625e-07
7794,2.451635339184577e-07
7795,2.4515566110494547e-07
7796,2.451843954531796e-07
7797,2.4522631747458945e-07
7798,2.453211607189587e-07
7799,2.4549365207349183e-07
7800,2.458076266975695e-07
7801,2.4629639483464416e-07
7802,2.471399227488291e-07
7803,2.4850720592439757e-07
7804,2.5072210974030895e-07
7805,2.5438981765546487e-07
7806,2.6042525291813945e-07
7807,2.7032629645873385e-07
7808,2.865082251446438e-07
7809,3.1248049481291673e-07
7810,3.5366301176509296e-07
7811,4.1498188352306897e-07
7812,5.007688628211326e-07
7813,6.005457748869958e-07
7814,6.889350743222167e-07
7815,7.071588470353163e-07
7816,6.219995043466042e-07
7817,4.5224024347589875e-07
7818,2.9997715955687454e-07
7819,2.506359635390254e-07
7820,3.070885554734559e-07
7821,3.9730244338898046e-07
7822,4.3650388192872924e-07
7823,3.938504278266919e-07
7824,3.0746556944905024e-07
7825,2.516582640055276e-07
7826,2.623765169573744e-07
7827,3.118475149221922e-07
7828,3.435152393649332e-07
7829,3.252009719290072e-07
7830,2.7757118914450984e-07
7831,2.459591712522524e-07
7832,2.5407058501514257e-07
7833,2.835070631590497e-07
7834,2.9854319905098237e-07
7835,2.8425762366168783e-07
7836,2.5688956384328776e-07
7837,2.4339979631804454e-07
7838,2.5215535970346536e-07
7839,2.6828766408470983e-07
7840,2.730394896843791e-07
7841,2.6239908379466215e-07
7842,2.483353114257625e-07
7843,2.4370589812861e-07
7844,2.4973374479486665e-07
7845,2.575264090864948e-07
7846,2.585079243999644e-07
7847,2.524238595924544e-07
7848,2.455656158417696e-07
7849,2.436322290577664e-07
7850,2.4670777065693983e-07
7851,2.5050272256521566e-07
7852,2.510298031666025e-07
7853,2.480412604199955e-07
7854,2.443598816626036e-07
7855,2.429856635899341e-07
7856,2.443899234094715e-07
7857,2.4654673325130716e-07
7858,2.4718502800169517e-07
7859,2.457448999848566e-07
7860,2.4358703853977204e-07
7861,2.424712306492438e-07
7862,2.4302693191202707e-07
7863,2.442657489609701e-07
7864,2.448692555390153e-07
7865,2.4425617084489204e-07
7866,2.430541599096614e-07
7867,2.422344209662697e-07
7868,2.4230823214566044e-07
7869,2.4291858835567837e-07
7870,2.4336688397852413e-07
7871,2.432158794363204e-07
7872,2.426489231766027e-07
7873,2.420968598926265e-07
7874,2.419270686004893e-07
7875,2.421244857941929e-07
7876,2.423849423394131e-07
7877,2.4244548058049986e-07
7878,2.422569878035574e-07
7879,2.41962311520183e-07
7880,2.417256155240466e-07
7881,2.416593645193643e-07
7882,2.4174539703381015e-07
7883,2.418169344764465e-07
7884,2.418378812762967e-07
7885,2.4171322365873493e-07
7886,2.4154721245395194e-07
7887,2.414192863398057e-07
7888,2.41362386077526e-07
7889,2.413757158592489e-07
7890,2.414031143871398e-07
7891,2.4138495291481377e-07
7892,2.4132251041919517e-07
7893,2.4123312414303655e-07
7894,2.411256616596802e-07
7895,2.4107683316287876e-07
7896,2.410475019587466e-07
7897,2.410651802620123e-07
7898,2.410345985026652e-07
7899,2.4098613948808634e-07
7900,2.409202011222078e-07
7901,2.408617945093283e-07
7902,2.408071679838031e-07
7903,2.4074452653621847e-07
7904,2.4074620341707487e-07
7905,2.406915484698402e-07
7906,2.406708858870843e-07
7907,2.406209489436151e-07
7908,2.4057644054664706e-07
7909,2.4051519176282454e-07
7910,2.404957797352836e-07
7911,2.4043890789471334e-07
7912,2.404101735464792e-07
7913,2.403652956672886e-07
7914,2.4032982537391945e-07
7915,2.4028562961575517e-07
7916,2.402595953299169e-07
7917,2.4019931288421503e-07
7918,2.401577035016089e-07
7919,2.4012362587200187e-07
7920,2.4007499632716645e-07
7921,2.4003256271498685e-07
7922,2.3999396603358036e-07
7923,2.39968784399025e-07
7924,2.3991114517230017e-07
7925,2.3987777808542887e-07
7926,2.398282390458917e-07
7927,2.397948151156015e-07
7928,2.3976176066753396e-07
7929,2.39717650174498e-07
7930,2.396750460320618e-07
7931,2.396416505234811e-07
7932,2.3958995143402717e-07
7933,2.3956059180818556e-07
7934,2.3952330252541287e-07
7935,2.394834837105009e-07
7936,2.3944645022311306e-07
7937,2.3940120286169986e-07
7938,2.3935928084029e-07
7939,2.393230147390568e-07
7940,2.39286379155601e-07
7941,2.3922686409605376e-07
7942,2.3918525471344765e-07
7943,2.391509212884557e-07
7944,2.391198563600483e-07
7945,2.3906932256068103e-07
7946,2.3903365331534587e-07
7947,2.3899679035821464e-07
7948,2.389637359101471e-07
7949,2.3889967337709095e-07
7950,2.388730706570641e-07
7951,2.3885246491772705e-07
7952,2.387925235325383e-07
7953,2.387760673627781e-07
7954,2.387234019352036e-07
7955,2.3867403342592297e-07
7956,2.386328219472489e-07
7957,2.3859632847234025e-07
7958,2.385517916536628e-07
7959,2.385012010108767e-07
7960,2.384636275110097e-07
7961,2.3844236807235575e-07
7962,2.384005455269289e-07
7963,2.38366411053903e-07
7964,2.3832213003061042e-07
7965,2.3828637552014698e-07
7966,2.382197408223874e-07
7967,2.3818766692329518e-07
7968,2.3814885707906797e-07
7969,2.3810268601209827e-07
7970,2.380667183388141e-07
7971,2.3803859505733271e-07
7972,2.379915713390801e-07
7973,2.3795087145117577e-07
7974,2.3791488956703688e-07
7975,2.3786557790117513e-07
7976,2.3781642255471525e-07
7977,2.377866650249416e-07
7978,2.3774884994054446e-07
7979,2.3768684798142203e-07
7980,2.3765491619087697e-07
7981,2.3763303147461556e-07
7982,2.3758219924729929e-07
7983,2.375591208192418e-07
7984,2.3750719435611245e-07
7985,2.3746204647068225e-07
7986,2.3744716770579544e-07
7987,2.3737429444281588e-07
7988,2.3734604326364206e-07
7989,2.3728992459837173e-07
7990,2.372642029513372e-07
7991,2.3722263620129524e-07
7992,2.3717755937013862e-07
7993,2.371492087149818e-07
7994,2.3711942276349873e-07
7995,2.3708417984380503e-07
7996,2.370420020270103e-07
7997,2.370291838360572e-07
7998,2.3699350037986733e-07
7999,2.3699676887645182e-07
8000,2.3700658857706003e-07
8001,2.37019463611432e-07
8002,2.3710805407972657e-07
8003,2.3724581410533574e-07
8004,2.3748913235976943e-07
8005,2.3788260250512394e-07
8006,2.385500295076781e-07
8007,2.396448621766467e-07
8008,2.414228674751939e-07
8009,2.443835285248497e-07
8010,2.491887016731198e-07
8011,2.571271409124165e-07
8012,2.7004986691281374e-07
8013,2.9121181910340965e-07
8014,3.2488028978150396e-07
8015,3.777465167331684e-07
8016,4.5505998969019856e-07
8017,5.603296244771627e-07
8018,6.754522701157839e-07
8019,7.642661330464762e-07
8020,7.532993322456605e-07
8021,6.179098477332445e-07
8022,4.084783995494945e-07
8023,2.594364900687651e-07
8024,2.5230960432054417e-07
8025,3.520125630984694e-07
8026,4.4928916054232104e-07
8027,4.510789892719913e-07
8028,3.6072765396966133e-07
8029,2.630671360748238e-07
8030,2.411057380413695e-07
8031,2.924330999576341e-07
8032,3.4663852943594975e-07
8033,3.446068603807362e-07
8034,2.9153179070817714e-07
8035,2.4439967205580615e-07
8036,2.4395853870373685e-07
8037,2.768464071323251e-07
8038,2.99352763022398e-07
8039,2.865488113457104e-07
8040,2.551018951635342e-07
8041,2.3763692524880753e-07
8042,2.465607167323469e-07
8043,2.6501962224756426e-07
8044,2.698135119771905e-07
8045,2.567252579410706e-07
8046,2.4079685090327985e-07
8047,2.3733024079319875e-07
8048,2.458508845393226e-07
8049,2.538570242904825e-07
8050,2.5204653297805635e-07
8051,2.430539041142765e-07
8052,2.3646677504984837e-07
8053,2.3760654244142643e-07
8054,2.429925416436163e-07
8055,2.45593639647268e-07
8056,2.4264878106805554e-07
8057,2.3756834366395196e-07
8058,2.352966106400345e-07
8059,2.370520917338581e-07
8060,2.398967069439095e-07
8061,2.4040460289143084e-07
8062,2.3811526261852123e-07
8063,2.3546596139567555e-07
8064,2.347823766513102e-07
8065,2.361301909559188e-07
8066,2.3753960931571783e-07
8067,2.3746009958358627e-07
8068,2.3602103738085134e-07
8069,2.3463204001927807e-07
8070,2.3437840468432114e-07
8071,2.3515066516210936e-07
8072,2.3592586728682363e-07
8073,2.3586622432958393e-07
8074,2.3501335988385108e-07
8075,2.3419023875703715e-07
8076,2.3400428972308873e-07
8077,2.3440664165264025e-07
8078,2.3486637701353175e-07
8079,2.348648280303678e-07
8080,2.3441988616923481e-07
8081,2.3392618686557398e-07
8082,2.3372507484964444e-07
8083,2.338431102089089e-07
8084,2.340988629612184e-07
8085,2.3415870487042412e-07
8086,2.3398941095820192e-07
8087,2.3371629254143045e-07
8088,2.3350820299583575e-07
8089,2.3347078581537062e-07
8090,2.335705033829072e-07
8091,2.3363395484921057e-07
8092,2.3359065437489335e-07
8093,2.3347701016973588e-07
8094,2.333190565195764e-07
8095,2.3322049003127177e-07
8096,2.332233179913601e-07
8097,2.3325506504079385e-07
8098,2.3326222731157031e-07
8099,2.3320217223954387e-07
8100,2.3309686980610422e-07
8101,2.3302240492739656e-07
8102,2.3297049267512193e-07
8103,2.3293949880098808e-07
8104,2.329597066363931e-07
8105,2.329063306660828e-07
8106,2.3286926875698555e-07
8107,2.32814358014366e-07
8108,2.3274580485121987e-07
8109,2.32683575518422e-07
8110,2.3269063831321546e-07
8111,2.326518711015524e-07
8112,2.3262558102032926e-07
8113,2.3258220949173847e-07
8114,2.325114678569662e-07
8115,2.3246151670264226e-07
8116,2.3242429847414314e-07
8117,2.3238403912273498e-07
8118,2.3235895696416264e-07
8119,2.3234935042637517e-07
8120,2.3229222279042006e-07
8121,2.3226128575970506e-07
8122,2.3220124489853333e-07
8123,2.3217154421217856e-07
8124,2.3211597977024212e-07
8125,2.3208588117995532e-07
8126,2.3204550814170943e-07
8127,2.3202598242733075e-07
8128,2.3197254961360159e-07
8129,2.3195958931410132e-07
8130,2.3190277431694994e-07
8131,2.3185680220194627e-07
8132,2.3182428776635788e-07
8133,2.3179445918231067e-07
8134,2.3174987973106909e-07
8135,2.3169312157733657e-07
8136,2.3167532958723314e-07
8137,2.3164488993643317e-07
8138,2.3160158946211595e-07
8139,2.3155513417805196e-07
8140,2.315204881142563e-07
8141,2.3149361538798985e-07
8142,2.3144386318563193e-07
8143,2.3140624705320079e-07
8144,2.3137809535000997e-07
8145,2.3132625415200891e-07
8146,2.3128733062094398e-07
8147,2.3124773917970742e-07
8148,2.3123040193695488e-07
8149,2.3117530645322404e-07
8150,2.3115140379559307e-07
8151,2.3110219160571432e-07
8152,2.3107962476842658e-07
8153,2.3103051205453085e-07
8154,2.3097389600934548e-07
8155,2.309658668764314e-07
8156,2.3091196510449663e-07
8157,2.308774327275387e-07
8158,2.3082692734988086e-07
8159,2.3078786171026877e-07
8160,2.3075430988228618e-07
8161,2.307148889713062e-07
8162,2.3068984944529802e-07
8163,2.3065344123551768e-07
8164,2.3059689624460589e-07
8165,2.3057893372424587e-07
8166,2.3051237008075987e-07
8167,2.3048579578244244e-07
8168,2.3044142949402158e-07
8169,2.3040067276269838e-07
8170,2.3037706853301643e-07
8171,2.3031959983654815e-07
8172,2.3029663509532838e-07
8173,2.3024929873827205e-07
8174,2.3022526818294864e-07
8175,2.3018685624265345e-07
8176,2.3015536498860456e-07
8177,2.3010329641692806e-07
8178,2.3006998617347563e-07
8179,2.300494799101216e-07
8180,2.2999459758921148e-07
8181,2.29975910315261e-07
8182,2.2994322534941602e-07
8183,2.2989718218013877e-07
8184,2.2987416059550014e-07
8185,2.2986144188053004e-07
8186,2.2984274039572483e-07
8187,2.2984076508691942e-07
8188,2.298507411069295e-07
8189,2.298881298656852e-07
8190,2.2993027926077048e-07
8191,2.3000912108273042e-07
8192,2.3017965133931284e-07
8193,2.3041351937536092e-07
8194,2.3076425748058682e-07
8195,2.3132396620439977e-07
8196,2.3216603040054906e-07
8197,2.3343670818576356e-07
8198,2.3536581750249752e-07
8199,2.3829223039228964e-07
8200,2.427335061838676e-07
8201,2.494356010629417e-07
8202,2.594318004867091e-07
8203,2.7405073410591285e-07
8204,2.9458297490236873e-07
8205,3.221225881588907e-07
8206,3.550545102370961e-07
8207,3.891125004429341e-07
8208,4.1268535255767347e-07
8209,4.1370239500793105e-07
8210,3.8226053789003345e-07
8211,3.2743565725468216e-07
8212,2.71382930350228e-07
8213,2.3961612782841257e-07
8214,2.4124190645125054e-07
8215,2.6594992164064024e-07
8216,2.922278952155466e-07
8217,3.011485034676298e-07
8218,2.8638336857511604e-07
8219,2.5822211568993225e-07
8220,2.3486499856062437e-07
8221,2.289650353759498e-07
8222,2.394523050952557e-07
8223,2.548802626733959e-07
8224,2.6275290565536125e-07
8225,2.578069029368635e-07
8226,2.446161033731187e-07
8227,2.3270411020348547e-07
8228,2.2918794684301247e-07
8229,2.3398261816964805e-07
8230,2.413666493339406e-07
8231,2.4493522232660325e-07
8232,2.42232459868319e-07
8233,2.3561553064155305e-07
8234,2.297357752922835e-07
8235,2.2796136533997924e-07
8236,2.3027463669222925e-07
8237,2.3394072456994763e-07
8238,2.3589063857798465e-07
8239,2.3490385103741573e-07
8240,2.3187303099803103e-07
8241,2.2897235396612814e-07
8242,2.278691511037323e-07
8243,2.2873793170674617e-07
8244,2.3044924546411494e-07
8245,2.3164486151472374e-07
8246,2.314568376959869e-07
8247,2.3017258854451939e-07
8248,2.2863788728955114e-07
8249,2.2772161401007907e-07
8250,2.2777693686748535e-07
8251,2.2845522096304194e-07
8252,2.2914659325579123e-07
8253,2.2936721677524474e-07
8254,2.2898463214460207e-07
8255,2.2829163981441525e-07
8256,2.276371446896519e-07
8257,2.2736411153800873e-07
8258,2.2747427408376097e-07
8259,2.2783524400438182e-07
8260,2.2813026134826941e-07
8261,2.2821552647656063e-07
8262,2.280944357835324e-07
8263,2.2784580266943522e-07
8264,2.2766278107155813e-07
8265,2.2767868301798444e-07
8266,2.2789740228290611e-07
8267,2.2833933144283947e-07
8268,2.2887665807047597e-07
8269,2.2952036715651047e-07
8270,2.3024453810194245e-07
8271,2.312736171461438e-07
8272,2.3272832549992017e-07
8273,2.348989625033937e-07
8274,2.3805827709111327e-07
8275,2.426706089408981e-07
8276,2.4918509211602213e-07
8277,2.584384617421165e-07
8278,2.7127634893986396e-07
8279,2.8915479788338416e-07
8280,3.129883339170192e-07
8281,3.4413028515700717e-07
8282,3.811738054082525e-07
8283,4.219820652906492e-07
8284,4.567482960737834e-07
8285,4.7588017082489387e-07
8286,4.636839605609566e-07
8287,4.187170077329938e-07
8288,3.48840615060908e-07
8289,2.799429239530582e-07
8290,2.3570117946292157e-07
8291,2.277095063618617e-07
8292,2.4941655851762334e-07
8293,2.826120635290863e-07
8294,3.078018835367402e-07
8295,3.1155190072240657e-07
8296,2.935186955710378e-07
8297,2.6354891247137857e-07
8298,2.373248690901164e-07
8299,2.258648521547002e-07
8300,2.3076819388734293e-07
8301,2.450565261824522e-07
8302,2.583329319350014e-07
8303,2.629038533541461e-07
8304,2.5674683001852827e-07
8305,2.441841502331954e-07
8306,2.319649894388931e-07
8307,2.2566118218492193e-07
8308,2.2672294619496824e-07
8309,2.325703718497607e-07
8310,2.387536142123281e-07
8311,2.416475695099507e-07
8312,2.3999638187888195e-07
8313,2.350249701521534e-07
8314,2.2945002342567022e-07
8315,2.2577570746307174e-07
8316,2.2511305530770187e-07
8317,2.2695471102451847e-07
8318,2.296619214803286e-07
8319,2.3162945694821246e-07
8320,2.3189420517155668e-07
8321,2.3052290032410383e-07
8322,2.2823206791144912e-07
8323,2.260735811887571e-07
8324,2.248597468224034e-07
8325,2.247885220185708e-07
8326,2.2554304734967445e-07
8327,2.2657154374883248e-07
8328,2.2733786408934975e-07
8329,2.274797168411169e-07
8330,2.2699630619626987e-07
8331,2.2616016792653681e-07
8332,2.252492947718565e-07
8333,2.2458765158717142e-07
8334,2.24304002927056e-07
8335,2.2442014824264334e-07
8336,2.2472792693406518e-07
8337,2.2507342123390117e-07
8338,2.2530315391122713e-07
8339,2.2528952570155525e-07
8340,2.2511969177685387e-07
8341,2.247937658239607e-07
8342,2.2442580416281999e-07
8343,2.2415161993194488e-07
8344,2.2397875909518916e-07
8345,2.239220577848755e-07
8346,2.2396802989987918e-07
8347,2.2404820754218235e-07
8348,2.2413165368107002e-07
8349,2.2417785316974914e-07
8350,2.2416642764255812e-07
8351,2.2410453937027341e-07
8352,2.2400126908905804e-07
8353,2.238622300865245e-07
8354,2.2372738328613195e-07
8355,2.2364046969869378e-07
8356,2.2356638851306343e-07
8357,2.2350417339112028e-07
8358,2.2345598438278103e-07
8359,2.234470741768746e-07
8360,2.2345967920500698e-07
8361,2.2343826344695117e-07
8362,2.23428941126258e-07
8363,2.2341401972880703e-07
8364,2.2337373195568944e-07
8365,2.2334421601044596e-07
8366,2.2329642490603874e-07
8367,2.2323823145597999e-07
8368,2.2317733794352534e-07
8369,2.2312741521091084e-07
8370,2.230725897334196e-07
8371,2.230129609870346e-07
8372,2.2299063573427702e-07
8373,2.2293083645763545e-07
8374,2.228924671499044e-07
8375,2.2284480394318962e-07
8376,2.2280345035596838e-07
8377,2.227818782785107e-07
8378,2.227373840923974e-07
8379,2.22717744691181e-07
8380,2.226849318276436e-07
8381,2.226322237675049e-07
8382,2.2259713716721308e-07
8383,2.2257620457821758e-07
8384,2.2253244935654948e-07
8385,2.225182669235437e-07
8386,2.2248688935633254e-07
8387,2.224447968046661e-07
8388,2.2241896147079387e-07
8389,2.2241397346078884e-07
8390,2.2237557573134836e-07
8391,2.2234819141431217e-07
8392,2.223319484073727e-07
8393,2.2232940466437867e-07
8394,2.2229686180708086e-07
8395,2.2230219087759906e-07
8396,2.223260651135206e-07
8397,2.2237044561279617e-07
8398,2.2242154784635204e-07
8399,2.2249608377933328e-07
8400,2.226481115030765e-07
8401,2.2283315104232315e-07
8402,2.2314871728212893e-07
8403,2.2358737794547778e-07
8404,2.2422121048748522e-07
8405,2.251596242786036e-07
8406,2.26526211122291e-07
8407,2.2855921599784779e-07
8408,2.3157730311140767e-07
8409,2.3604135890309408e-07
8410,2.426259300136735e-07
8411,2.523596265291417e-07
8412,2.66716966734748e-07
8413,2.873496214306215e-07
8414,3.168622413340927e-07
8415,3.565941995020694e-07
8416,4.080399662598211e-07
8417,4.65701219809489e-07
8418,5.210346785133879e-07
8419,5.503388251781871e-07
8420,5.361493435884768e-07
8421,4.6498271899508836e-07
8422,3.6155674365545565e-07
8423,2.674380823464162e-07
8424,2.2297474799870542e-07
8425,2.3653063863093848e-07
8426,2.8483646019594744e-07
8427,3.3087994211200566e-07
8428,3.4407221960464085e-07
8429,3.183434387210582e-07
8430,2.7089924969914136e-07
8431,2.3208441746191966e-07
8432,2.2167101576542336e-07
8433,2.3806528304248786e-07
8434,2.6321779955651436e-07
8435,2.770268281437893e-07
8436,2.707816122438089e-07
8437,2.499803031241754e-07
8438,2.2937604171602288e-07
8439,2.2097130170095625e-07
8440,2.2651775566373544e-07
8441,2.3857390374359966e-07
8442,2.4686335109436186e-07
8443,2.4579634327892563e-07
8444,2.3677843330460746e-07
8445,2.2642252872628887e-07
8446,2.2085640694058384e-07
8447,2.2210026884295075e-07
8448,2.2743249417089828e-07
8449,2.3216374245293991e-07
8450,2.3294170148346893e-07
8451,2.2956699297083105e-07
8452,2.2455215287209285e-07
8453,2.2092260110184725e-07
8454,2.2032799051885377e-07
8455,2.2222016582418291e-07
8456,2.2476173455743265e-07
8457,2.2604291416428168e-07
8458,2.253407132002394e-07
8459,2.2326334203626175e-07
8460,2.2109291819560895e-07
8461,2.1991351673023019e-07
8462,2.2007976951954333e-07
8463,2.2110094732852303e-07
8464,2.2212587680314755e-07
8465,2.2247765230076766e-07
8466,2.2203930427622254e-07
8467,2.2105326991095353e-07
8468,2.2008592281963502e-07
8469,2.195754120748461e-07
8470,2.1960303797641245e-07
8471,2.2000388355536415e-07
8472,2.2046984327062091e-07
8473,2.206725042697144e-07
8474,2.2054678083804902e-07
8475,2.2014071987541683e-07
8476,2.1967858288007847e-07
8477,2.1934314986538084e-07
8478,2.1920790516105626e-07
8479,2.192962824665301e-07
8480,2.1945452033378388e-07
8481,2.1957131934868812e-07
8482,2.196030948198313e-07
8483,2.1951564121991396e-07
8484,2.1932865479357133e-07
8485,2.1912302372584236e-07
8486,2.189852637002332e-07
8487,2.1892860502248368e-07
8488,2.1890042489758343e-07
8489,2.1895247925840522e-07
8490,2.189610626146532e-07
8491,2.1897969304518483e-07
8492,2.1894214796702727e-07
8493,2.188702978855872e-07
8494,2.1877679046156118e-07
8495,2.1867741395453777e-07
8496,2.1861431775960227e-07
8497,2.1856091336758254e-07
8498,2.1852896736618277e-07
8499,2.185227288009628e-07
8500,2.1850733844530623e-07
8501,2.1848549636160897e-07
8502,2.1847399978014437e-07
8503,2.1842919295522734e-07
8504,2.183951437473297e-07
8505,2.183313796422226e-07
8506,2.1828280694080604e-07
8507,2.1823707641033252e-07
8508,2.181821940894224e-07
8509,2.1813393402680958e-07
8510,2.1811418093875545e-07
8511,2.180729978817908e-07
8512,2.180427145503927e-07
8513,2.1802576100071747e-07
8514,2.180114080374551e-07
8515,2.1796766702664172e-07
8516,2.1793479731968546e-07
8517,2.1789176685160783e-07
8518,2.178398545993332e-07
8519,2.1780792280878813e-07
8520,2.1776355652036727e-07
8521,2.1771595015707135e-07
8522,2.176836488843037e-07
8523,2.1765278290786227e-07
8524,2.1761407253961806e-07
8525,2.1756518719939777e-07
8526,2.1755330692485586e-07
8527,2.1750057044300775e-07
8528,2.174653843667329e-07
8529,2.1744841660620295e-07
8530,2.1740785882684577e-07
8531,2.1737615440997615e-07
8532,2.1734420840857638e-07
8533,2.1732540744778817e-07
8534,2.1728246224483883e-07
8535,2.1723739962453692e-07
8536,2.172028956692884e-07
8537,2.171865247646565e-07
8538,2.171479138723953e-07
8539,2.1713125875066908e-07
8540,2.171034338971367e-07
8541,2.170774422438626e-07
8542,2.1708886777105363e-07
8543,2.170867787754105e-07
8544,2.1712868658596562e-07
8545,2.1718243203849852e-07
8546,2.17296275195622e-07
8547,2.175291342609853e-07
8548,2.1789243476177944e-07
8549,2.1847965570032102e-07
8550,2.194426684809514e-07
8551,2.2102194918716123e-07
8552,2.235921670035168e-07
8553,2.2774702301830985e-07
8554,2.3446341401722748e-07
8555,2.4530510245313053e-07
8556,2.625330921546265e-07
8557,2.8906941906825523e-07
8558,3.2811198025228805e-07
8559,3.804493076131621e-07
8560,4.4018636913278897e-07
8561,4.888348144049814e-07
8562,4.963178525940748e-07
8563,4.426412942848401e-07
8564,3.4524154557402653e-07
8565,2.6128378749490366e-07
8566,2.379671570906794e-07
8567,2.740587490279722e-07
8568,3.241806325604557e-07
8569,3.387605431726115e-07
8570,3.009508304785413e-07
8571,2.4428854317193327e-07
8572,2.1623151269523078e-07
8573,2.3244842850544956e-07
8574,2.662830240751646e-07
8575,2.800283880333154e-07
8576,2.6174436129622336e-07
8577,2.31728776611817e-07
8578,2.1896232738072285e-07
8579,2.3007723370938038e-07
8580,2.4709751755835896e-07
8581,2.495784485745389e-07
8582,2.3525964820692025e-07
8583,2.1937034944130573e-07
8584,2.1628997615152912e-07
8585,2.2516847764109116e-07
8586,2.3373196711418132e-07
8587,2.325401737834909e-07
8588,2.238222265305012e-07
8589,2.1694864926757873e-07
8590,2.1774035019461735e-07
8591,2.2328011084482569e-07
8592,2.2650672804047645e-07
8593,2.2401540888949967e-07
8594,2.186159235861851e-07
8595,2.1553185547418252e-07
8596,2.1673841388292203e-07
8597,2.1973906427774637e-07
8598,2.2086068440785311e-07
8599,2.189831320720259e-07
8600,2.161970513725464e-07
8601,2.1504745006950543e-07
8602,2.16130956687266e-07
8603,2.1780388692604902e-07
8604,2.1824115492563578e-07
8605,2.1711102249355463e-07
8606,2.156100862293897e-07
8607,2.1506970426798944e-07
8608,2.156560725552481e-07
8609,2.164827037631767e-07
8610,2.1664099847384932e-07
8611,2.1596574129034707e-07
8612,2.1515914738756692e-07
8613,2.1478490452864207e-07
8614,2.1503595348804083e-07
8615,2.154393854425507e-07
8616,2.1556573415182356e-07
8617,2.1523455018268578e-07
8618,2.1474549782851682e-07
8619,2.1449895371006278e-07
8620,2.1456513366047147e-07
8621,2.1476877520854032e-07
8622,2.1487927881480573e-07
8623,2.1473577760389162e-07
8624,2.144699919881532e-07
8625,2.1429741536849178e-07
8626,2.1428712670967798e-07
8627,2.143794972653268e-07
8628,2.144571880080548e-07
8629,2.1444664355385612e-07
8630,2.1434348695947847e-07
8631,2.1422799534320802e-07
8632,2.1419153029000881e-07
8633,2.1424504836886626e-07
8634,2.1435461405872047e-07
8635,2.14451489455314e-07
8636,2.1455623766541976e-07
8637,2.1467629096605378e-07
8638,2.149005524643144e-07
8639,2.152408313804699e-07
8640,2.1582687281807011e-07
8641,2.1665880467480747e-07
8642,2.1782734904718382e-07
8643,2.19545128743448e-07
8644,2.220897528104615e-07
8645,2.2582345593491482e-07
8646,2.3139369886848726e-07
8647,2.3958742190188786e-07
8648,2.5169703121719067e-07
8649,2.692755458610918e-07
8650,2.9464607109730423e-07
8651,3.2937089144979836e-07
8652,3.7565160937447217e-07
8653,4.302860929783492e-07
8654,4.879608468399965e-07
8655,5.288730449137802e-07
8656,5.355033749765425e-07
8657,4.867133611696772e-07
8658,3.9492812220487394e-07
8659,2.929125457740156e-07
8660,2.2619104811383295e-07
8661,2.165698447242903e-07
8662,2.531437814923265e-07
8663,3.0330832601066504e-07
8664,3.3245206054743903e-07
8665,3.238746728584374e-07
8666,2.8374481075843505e-07
8667,2.387444624218915e-07
8668,2.1436505903693615e-07
8669,2.1935662175565085e-07
8670,2.425224465696374e-07
8671,2.6346484105488344e-07
8672,2.6735361302598903e-07
8673,2.525264903852076e-07
8674,2.303887356447376e-07
8675,2.1501490721220762e-07
8676,2.1378545511652192e-07
