epoch,loss
8256,0.006694800686091185
8257,0.006694779731333256
8258,0.006694760639220476
8259,0.006694745272397995
8260,0.006694723851978779
8261,0.006694710813462734
8262,0.00669469777494669
8263,0.006694685202091932
8264,0.006694674026221037
8265,0.006694666109979153
8266,0.006694652605801821
8267,0.006694647949188948
8268,0.0066946507431566715
8269,0.006694649811834097
8270,0.006694629788398743
8271,0.006694587878882885
8272,0.0066945212893188
8273,0.006694445386528969
8274,0.0066943783313035965
8275,0.00669433269649744
8276,0.006694313138723373
8277,0.006694309413433075
8278,0.006694296840578318
8279,0.006694270297884941
8280,0.006694240495562553
8281,0.006694198120385408
8282,0.006694163661450148
8283,0.006694133393466473
8284,0.006694109179079533
8285,0.006694090086966753
8286,0.006694066803902388
8287,0.0066940439864993095
8288,0.006694015581160784
8289,0.006693985778838396
8290,0.006693956907838583
8291,0.006693928502500057
8292,0.006693905685096979
8293,0.006693889386951923
8294,0.00669386750087142
8295,0.006693842820823193
8296,0.006693817675113678
8297,0.0066937836818397045
8298,0.006693755742162466
8299,0.006693728268146515
8300,0.006693702656775713
8301,0.006693679373711348
8302,0.006693655159324408
8303,0.006693628150969744
8304,0.006693602539598942
8305,0.006693575996905565
8306,0.006693550851196051
8307,0.006693526636809111
8308,0.0066934991627931595
8309,0.006693475879728794
8310,0.0066934507340192795
8311,0.006693423260003328
8312,0.00669340044260025
8313,0.006693372502923012
8314,0.00669334689155221
8315,0.0066933222115039825
8316,0.006693295668810606
8317,0.006693271454423666
8318,0.006693247705698013
8319,0.006693223025649786
8320,0.006693200208246708
8321,0.006693178787827492
8322,0.006693149916827679
8323,0.006693123374134302
8324,0.006693095434457064
8325,0.006693065632134676
8326,0.0066930437460541725
8327,0.006693016272038221
8328,0.006692991126328707
8329,0.006692969240248203
8330,0.006692943163216114
8331,0.006692915223538876
8332,0.006692891474813223
8333,0.0066928681917488575
8334,0.006692841649055481
8335,0.006692818831652403
8336,0.006692794151604176
8337,0.006692763417959213
8338,0.006692737806588411
8339,0.006692711263895035
8340,0.0066926851868629456
8341,0.006692661438137293
8342,0.006692636292427778
8343,0.006692609749734402
8344,0.006692586466670036
8345,0.006692562252283096
8346,0.006692534778267145
8347,0.00669251149520278
8348,0.006692485883831978
8349,0.006692457478493452
8350,0.006692434661090374
8351,0.0066924067214131355
8352,0.006692382041364908
8353,0.006692357361316681
8354,0.00669233500957489
8355,0.0066923112608492374
8356,0.006692291237413883
8357,0.0066922674886882305
8358,0.006692246999591589
8359,0.006692221388220787
8360,0.006692193914204836
8361,0.006692167371511459
8362,0.006692137569189072
8363,0.006692108698189259
8364,0.006692081224173307
8365,0.006692054681479931
8366,0.006692031864076853
8367,0.006692009512335062
8368,0.006691981106996536
8369,0.006691956426948309
8370,0.0066919345408678055
8371,0.006691906601190567
8372,0.006691881455481052
8373,0.006691855378448963
8374,0.006691829767078161
8375,0.0066918060183525085
8376,0.006691779941320419
8377,0.006691752467304468
8378,0.006691729184240103
8379,0.006691707763820887
8380,0.006691679824143648
8381,0.006691658869385719
8382,0.006691634654998779
8383,0.006691610440611839
8384,0.006691586691886187
8385,0.006691561546176672
8386,0.006691537797451019
8387,0.006691512651741505
8388,0.006691487971693277
8389,0.006691462825983763
8390,0.006691436283290386
8391,0.006691413931548595
8392,0.006691392511129379
8393,0.006691372487694025
8394,0.006691351532936096
8395,0.006691331509500742
8396,0.0066913110204041
8397,0.006691289599984884
8398,0.006691271439194679
8399,0.006691250950098038
8400,0.00669122813269496
8401,0.006691210903227329
8402,0.006691192742437124
8403,0.006691175512969494
8404,0.006691168062388897
8405,0.006691157352179289
8406,0.006691134534776211
8407,0.006691108923405409
8408,0.006691072601824999
8409,0.006691025570034981
8410,0.006690978538244963
8411,0.0066909329034388065
8412,0.006690893322229385
8413,0.006690865382552147
8414,0.0066908434964716434
8415,0.0066908360458910465
8416,0.006690828129649162
8417,0.0066908132284879684
8418,0.006690789945423603
8419,0.00669075595214963
8420,0.00669071776792407
8421,0.006690681912004948
8422,0.006690647918730974
8423,0.006690623704344034
8424,0.006690603215247393
8425,0.006690584123134613
8426,0.006690559908747673
8427,0.006690534763038158
8428,0.006690509617328644
8429,0.0066904774866998196
8430,0.006690455600619316
8431,0.006690435577183962
8432,0.006690415553748608
8433,0.006690395530313253
8434,0.006690371315926313
8435,0.0066903457045555115
8436,0.006690316833555698
8437,0.00669028889387846
8438,0.006690261885523796
8439,0.006690238136798143
8440,0.006690215319395065
8441,0.006690194830298424
8442,0.006690168287605047
8443,0.00669014360755682
8444,0.0066901217214763165
8445,0.006690097041428089
8446,0.006690072827041149
8447,0.0066900490783154964
8448,0.006690023932605982
8449,0.0066900006495416164
8450,0.0066899750381708145
8451,0.0066899508237838745
8452,0.006689926143735647
8453,0.006689906120300293
8454,0.006689883302897215
8455,0.006689862813800573
8456,0.00668984092772007
8457,0.006689819972962141
8458,0.006689794361591339
8459,0.006689767353236675
8460,0.006689743138849735
8461,0.006689715199172497
8462,0.00668968865647912
8463,0.0066896649077534676
8464,0.006689639296382666
8465,0.006689618807286024
8466,0.006689596455544233
8467,0.0066895694471895695
8468,0.0066895452328026295
8469,0.006689524743705988
8470,0.006689499132335186
8471,0.006689473520964384
8472,0.006689451634883881
8473,0.006689424626529217
8474,0.006689400877803564
8475,0.006689377594739199
8476,0.0066893515177071095
8477,0.006689331028610468
8478,0.0066893077455461025
8479,0.006689283065497875
8480,0.0066892607137560844
8481,0.006689240224659443
8482,0.006689215544611216
8483,0.006689191795885563
8484,0.006689168978482485
8485,0.006689142435789108
8486,0.006689117755740881
8487,0.006689093541353941
8488,0.006689068395644426
8489,0.006689044646918774
8490,0.006689026486128569
8491,0.006689003668725491
8492,0.006688981782644987
8493,0.006688963156193495
8494,0.006688939407467842
8495,0.006688917987048626
8496,0.006688895169645548
8497,0.0066888704895973206
8498,0.006688845809549093
8499,0.006688822526484728
8500,0.006688796915113926
8501,0.006688775960355997
8502,0.00668875640258193
8503,0.006688736379146576
8504,0.006688715890049934
8505,0.0066886963322758675
8506,0.006688673049211502
8507,0.006688649300485849
8508,0.006688625551760197
8509,0.006688597146421671
8510,0.006688570603728294
8511,0.006688544061034918
8512,0.00668851425871253
8513,0.00668849004432559
8514,0.0066884662955999374
8515,0.0066884406842291355
8516,0.006688412744551897
8517,0.006688389927148819
8518,0.0066883619874715805
8519,0.006688334513455629
8520,0.006688309833407402
8521,0.0066882842220366
8522,0.006688259541988373
8523,0.006688237190246582
8524,0.00668821157887578
8525,0.006688191555440426
8526,0.006688169669359922
8527,0.0066881426610052586
8528,0.006688118912279606
8529,0.006688098888844252
8530,0.006688074208796024
8531,0.006688049528747797
8532,0.0066880290396511555
8533,0.006688001565635204
8534,0.006687978748232126
8535,0.0066879563964903355
8536,0.006687928922474384
8537,0.006687910296022892
8538,0.006687890272587538
8539,0.006687866058200598
8540,0.006687846500426531
8541,0.006687827408313751
8542,0.006687804590910673
8543,0.006687783170491457
8544,0.006687764078378677
8545,0.006687740329653025
8546,0.0066877203062176704
8547,0.006687697488814592
8548,0.006687675137072802
8549,0.006687656976282597
8550,0.006687643937766552
8551,0.006687627639621496
8552,0.006687611807137728
8553,0.006687596440315247
8554,0.006687577348202467
8555,0.006687553599476814
8556,0.006687530782073736
8557,0.006687499582767487
8558,0.0066874646581709385
8559,0.006687426473945379
8560,0.006687387358397245
8561,0.00668735709041357
8562,0.006687329150736332
8563,0.006687301676720381
8564,0.006687276065349579
8565,0.006687256973236799
8566,0.006687234155833721
8567,0.006687211338430643
8568,0.0066871908493340015
8569,0.006687165703624487
8570,0.0066871424205601215
8571,0.006687118671834469
8572,0.006687091663479805
8573,0.0066870697773993015
8574,0.0066870469599962234
8575,0.006687024142593145
8576,0.006687006447464228
8577,0.006686989683657885
8578,0.006686968728899956
8579,0.00668694730848074
8580,0.006686924956738949
8581,0.00668689701706171
8582,0.006686871871352196
8583,0.006686844862997532
8584,0.006686817388981581
8585,0.00668679503723979
8586,0.006686772219836712
8587,0.006686747074127197
8588,0.006686725188046694
8589,0.00668670330196619
8590,0.006686678156256676
8591,0.006686655338853598
8592,0.006686632055789232
8593,0.006686607375741005
8594,0.0066865854896605015
8595,0.006686560343950987
8596,0.006686536595225334
8597,0.006686515640467405
8598,0.006686497014015913
8599,0.0066864765249192715
8600,0.006686455570161343
8601,0.006686435081064701
8602,0.00668641272932291
8603,0.006686389911919832
8604,0.006686365697532892
8605,0.006686342414468527
8606,0.006686317268759012
8607,0.006686290726065636
8608,0.006686268839985132
8609,0.006686245556920767
8610,0.006686225067824125
8611,0.006686201319098473
8612,0.006686180364340544
8613,0.006686156615614891
8614,0.006686132866889238
8615,0.006686109583824873
8616,0.006686083972454071
8617,0.006686060223728418
8618,0.006686036940664053
8619,0.006686015520244837
8620,0.006685991305857897
8621,0.006685968488454819
8622,0.0066859484650194645
8623,0.006685929372906685
8624,0.006685909349471331
8625,0.006685890257358551
8626,0.006685872096568346
8627,0.006685852538794279
8628,0.006685832981020212
8629,0.0066858138889074326
8630,0.006685792468488216
8631,0.006685775704681873
8632,0.006685764528810978
8633,0.006685752887278795
8634,0.006685740314424038
8635,0.006685728207230568
8636,0.006685713771730661
8637,0.0066856928169727325
8638,0.00668566906824708
8639,0.006685635540634394
8640,0.0066855973564088345
8641,0.0066855549812316895
8642,0.0066855126060545444
8643,0.006685480009764433
8644,0.00668545113876462
8645,0.006685424130409956
8646,0.006685401778668165
8647,0.006685382686555386
8648,0.006685362663120031
8649,0.0066853417083621025
8650,0.006685319822281599
8651,0.006685294210910797
8652,0.006685269996523857
8653,0.00668524531647563
8654,0.006685223430395126
8655,0.006685197819024324
8656,0.006685175932943821
8657,0.006685152184218168
8658,0.006685131695121527
8659,0.006685109343379736
8660,0.006685084197670221
8661,0.006685061380267143
8662,0.0066850390285253525
8663,0.006685016676783562
8664,0.006684994325041771
8665,0.0066849710419774055
8666,0.006684951949864626
8667,0.006684927735477686
8668,0.006684906780719757
8669,0.006684885825961828
8670,0.006684867199510336
8671,0.006684844382107258
8672,0.006684822030365467
8673,0.006684798747301102
8674,0.006684773601591587
8675,0.006684749387204647
8676,0.006684725172817707
8677,0.006684703752398491
8678,0.006684679538011551
8679,0.006684660911560059
8680,0.006684641819447279
8681,0.006684624124318361
8682,0.006684604566544294
8683,0.0066845836117863655
8684,0.006684564054012299
8685,0.006684540305286646
8686,0.006684514693915844
8687,0.006684490479528904
8688,0.006684463936835527
8689,0.006684437394142151
8690,0.006684411782771349
8691,0.006684388965368271
8692,0.006684369873255491
8693,0.006684349849820137
8694,0.006684330757707357
8695,0.006684310734272003
8696,0.0066842888481915
8697,0.006684265565127134
8698,0.006684243679046631
8699,0.006684219464659691
8700,0.006684190593659878
8701,0.006684164982289076
8702,0.006684141233563423
8703,0.00668411934748292
8704,0.006684097461402416
8705,0.0066840760409832
8706,0.006684056483209133
8707,0.00668403459712863
8708,0.006684012711048126
8709,0.006683990824967623
8710,0.006683968473225832
8711,0.006683942396193743
8712,0.006683919578790665
8713,0.006683895364403725
8714,0.006683872081339359
8715,0.0066838511265814304
8716,0.006683830171823502
8717,0.0066838073544204235
8718,0.006683785934001207
8719,0.006683764513581991
8720,0.006683742627501488
8721,0.006683724001049995
8722,0.006683696527034044
8723,0.006683672778308392
8724,0.006683648098260164
8725,0.006683627143502235
8726,0.006683603394776583
8727,0.00668357964605093
8728,0.006683556828647852
8729,0.0066835335455834866
8730,0.006683511193841696
8731,0.006683488376438618
8732,0.006683472543954849
8733,0.006683446001261473
8734,0.00668342225253582
8735,0.006683401297777891
8736,0.006683381274342537
8737,0.0066833579912781715
8738,0.006683337967842817
8739,0.006683317478746176
8740,0.0066832974553108215
8741,0.006683277897536755
8742,0.00668325973674655
8743,0.006683253217488527
8744,0.006683254148811102
8745,0.006683262996375561
8746,0.006683285813778639
8747,0.006683323998004198
8748,0.006683375220745802
8749,0.006683442275971174
8750,0.006683495361357927
8751,0.006683493964374065
8752,0.0066834245808422565
8753,0.006683278828859329
8754,0.00668309535831213
8755,0.006682971492409706
8756,0.006682965438812971
8757,0.006683020852506161
8758,0.006683038547635078
8759,0.006682974752038717
8760,0.006682880222797394
8761,0.006682836450636387
8762,0.006682849023491144
8763,0.006682862527668476
8764,0.0066828373819589615
8765,0.006682778708636761
8766,0.006682732608169317
8767,0.00668272003531456
8768,0.00668272003531456
8769,0.006682701874524355
8770,0.006682663224637508
8771,0.006682628765702248
8772,0.00668261107057333
8773,0.006682601757347584
8774,0.00668258685618639
8775,0.006682559847831726
8776,0.0066825286485254765
8777,0.0066825044341385365
8778,0.006682490464299917
8779,0.006682473234832287
8780,0.006682449486106634
8781,0.00668242247775197
8782,0.006682399660348892
8783,0.006682382430881262
8784,0.0066823638044297695
8785,0.006682342384010553
8786,0.006682317703962326
8787,0.006682299543172121
8788,0.006682282313704491
8789,0.006682263221591711
8790,0.006682238541543484
8791,0.006682215258479118
8792,0.006682193838059902
8793,0.006682175677269697
8794,0.006682154722511768
8795,0.006682131439447403
8796,0.006682110950350761
8797,0.006682093255221844
8798,0.006682076491415501
8799,0.0066820536740124226
8800,0.0066820294596254826
8801,0.0066820066422224045
8802,0.00668198661878705
8803,0.006681967992335558
8804,0.006681947503238916
8805,0.006681923754513264
8806,0.006681904662400484
8807,0.006681882776319981
8808,0.006681864149868488
8809,0.006681840866804123
8810,0.006681821774691343
8811,0.0066818008199334145
8812,0.006681778933852911
8813,0.006681758910417557
8814,0.006681737955659628
8815,0.006681717000901699
8816,0.006681698840111494
8817,0.006681676022708416
8818,0.006681656464934349
8819,0.0066816359758377075
8820,0.006681616883724928
8821,0.00668159406632185
8822,0.006681572180241346
8823,0.00668155075982213
8824,0.006681530736386776
8825,0.0066815088503062725
8826,0.006681487895548344
8827,0.006681467872112989
8828,0.006681449711322784
8829,0.00668142968788743
8830,0.006681410130113363
8831,0.006681386381387711
8832,0.006681363098323345
8833,0.006681344006210566
8834,0.006681322585791349
8835,0.006681302096694708
8836,0.006681281141936779
8837,0.006681259721517563
8838,0.00668124295771122
8839,0.006681221537292004
8840,0.006681203376501799
8841,0.006681181024760008
8842,0.0066811563447117805
8843,0.006681135855615139
8844,0.0066811139695346355
8845,0.006681093946099281
8846,0.006681073922663927
8847,0.006681058090180159
8848,0.00668103015050292
8849,0.006681010127067566
8850,0.00668098870664835
8851,0.006680969148874283
8852,0.006680947262793779
8853,0.006680927239358425
8854,0.006680906284600496
8855,0.006680883467197418
8856,0.006680863443762064
8857,0.006680844351649284
8858,0.00668082432821393
8859,0.006680802442133427
8860,0.006680782418698072
8861,0.006680760998278856
8862,0.006680740974843502
8863,0.006680720020085573
8864,0.006680697668343782
8865,0.006680676247924566
8866,0.006680656224489212
8867,0.006680638995021582
8868,0.006680613849312067
8869,0.006680592894554138
8870,0.0066805738024413586
8871,0.006680551450699568
8872,0.006680530030280352
8873,0.0066805086098611355
8874,0.006680488120764494
8875,0.006680466700345278
8876,0.006680445745587349
8877,0.0066804285161197186
8878,0.006680408958345652
8879,0.00668038846924901
8880,0.006680367514491081
8881,0.006680343300104141
8882,0.006680321879684925
8883,0.006680301856249571
8884,0.006680280901491642
8885,0.0066802604123950005
8886,0.0066802408546209335
8887,0.0066802166402339935
8888,0.006680197548121214
8889,0.006680176593363285
8890,0.006680157966911793
8891,0.006680138874799013
8892,0.006680114194750786
8893,0.006680093705654144
8894,0.006680069956928492
8895,0.006680047605186701
8896,0.006680030841380358
8897,0.006680008955299854
8898,0.0066799889318645
8899,0.006679965648800135
8900,0.006679946091026068
8901,0.006679926998913288
8902,0.00667990418151021
8903,0.006679883226752281
8904,0.006679861340671778
8905,0.006679841782897711
8906,0.006679821759462357
8907,0.006679802667349577
8908,0.006679784040898085
8909,0.006679766811430454
8910,0.006679743994027376
8911,0.0066797188483178616
8912,0.006679697427898645
8913,0.006679673213511705
8914,0.006679650396108627
8915,0.006679633166640997
8916,0.006679610349237919
8917,0.006679590325802565
8918,0.006679568439722061
8919,0.006679547484964132
8920,0.006679527461528778
8921,0.006679504178464413
8922,0.006679483689367771
8923,0.006679462734609842
8924,0.0066794403828680515
8925,0.0066794222220778465
8926,0.006679403129965067
8927,0.0066793812438845634
8928,0.006679364945739508
8929,0.006679344456642866
8930,0.006679320242255926
8931,0.006679300684481859
8932,0.006679276470094919
8933,0.006679253652691841
8934,0.006679236423224211
8935,0.0066792103461921215
8936,0.006679192651063204
8937,0.006679171230643988
8938,0.006679147947579622
8939,0.006679129786789417
8940,0.006679106969386339
8941,0.006679085083305836
8942,0.006679064128547907
8943,0.00667904457077384
8944,0.006679024547338486
8945,0.006679007783532143
8946,0.006678984500467777
8947,0.006678967736661434
8948,0.006678950507193804
8949,0.006678926758468151
8950,0.0066789062693715096
8951,0.006678884383291006
8952,0.0066788592375814915
8953,0.00667884387075901
8954,0.0066788168624043465
8955,0.006678796373307705
8956,0.006678776815533638
8957,0.0066787563264369965
8958,0.00667873490601778
8959,0.0066787125542759895
8960,0.006678688805550337
8961,0.0066786655224859715
8962,0.0066786473616957664
8963,0.006678624544292688
8964,0.0066786049865186214
8965,0.006678584963083267
8966,0.006678569130599499
8967,0.006678551901131868
8968,0.006678530015051365
8969,0.006678512319922447
8970,0.006678490433841944
8971,0.006678469479084015
8972,0.006678446661680937
8973,0.006678420584648848
8974,0.006678395438939333
8975,0.006678374949842691
8976,0.006678353529423475
8977,0.006678329315036535
8978,0.006678309757262468
8979,0.006678289268165827
8980,0.0066782692447304726
8981,0.0066782510839402676
8982,0.006678227335214615
8983,0.0066782040521502495
8984,0.006678187288343906
8985,0.006678163539618254
8986,0.00667814165353775
8987,0.006678122095763683
8988,0.006678098812699318
8989,0.006678082514554262
8990,0.006678061559796333
8991,0.00667803967371583
8992,0.006678017787635326
8993,0.006678000558167696
8994,0.006677977740764618
8995,0.006677956786006689
8996,0.006677939556539059
8997,0.006677917204797268
8998,0.006677900440990925
8999,0.006677880883216858
9000,0.0066778576001524925
9001,0.006677832454442978
9002,0.0066778166219592094
9003,0.006677791941910982
9004,0.006677768658846617
9005,0.006677751429378986
9006,0.006677726749330759
9007,0.006677710451185703
9008,0.006677699275314808
9009,0.006677684839814901
9010,0.006677672266960144
9011,0.006677670869976282
9012,0.00667766947299242
9013,0.006677675060927868
9014,0.00667769368737936
9015,0.006677722092717886
9016,0.006677770521491766
9017,0.006677825003862381
9018,0.006677852477878332
9019,0.0066778226755559444
9020,0.00667771277949214
9021,0.0066775609739124775
9022,0.006677422672510147
9023,0.006677372846752405
9024,0.00667740311473608
9025,0.006677455734461546
9026,0.006677454803138971
9027,0.0066773854196071625
9028,0.006677295546978712
9029,0.006677251774817705
9030,0.006677259225398302
9031,0.006677272729575634
9032,0.006677251309156418
9033,0.006677205208688974
9034,0.006677158176898956
9035,0.00667713163420558
9036,0.006677126511931419
9037,0.006677118130028248
9038,0.006677092984318733
9039,0.006677059922367334
9040,0.006677032448351383
9041,0.006677018944174051
9042,0.006677012424916029
9043,0.006676997058093548
9044,0.006676969118416309
9045,0.00667693791911006
9046,0.006676916498690844
9047,0.006676903925836086
9048,0.006676888559013605
9049,0.00667686527594924
9050,0.0066768410615623
9051,0.006676818709820509
9052,0.006676797289401293
9053,0.00667678052559495
9054,0.006676762364804745
9055,0.006676741875708103
9056,0.006676719058305025
9057,0.0066766985692083836
9058,0.006676679477095604
9059,0.00667666457593441
9060,0.006676640827208757
9061,0.006676620803773403
9062,0.006676602642983198
9063,0.0066765835508704185
9064,0.006676563061773777
9065,0.006676543038338423
9066,0.006676521617919207
9067,0.006676501594483852
9068,0.006676481571048498
9069,0.006676464807242155
9070,0.0066764443181455135
9071,0.006676424294710159
9072,0.006676404736936092
9073,0.006676384247839451
9074,0.006676363758742809
9075,0.006676344200968742
9076,0.00667632557451725
9077,0.006676307879388332
9078,0.00667628925293684
9079,0.006676270626485348
9080,0.006676250137388706
9081,0.0066762263886630535
9082,0.006676206365227699
9083,0.006676187738776207
9084,0.00667616818100214
9085,0.006676146760582924
9086,0.006676129065454006
9087,0.006676110439002514
9088,0.00667609041556716
9089,0.006676069460809231
9090,0.006676048506051302
9091,0.006676028482615948
9092,0.006676007062196732
9093,0.006675992626696825
9094,0.0066759721376001835
9095,0.006675954442471266
9096,0.006675934884697199
9097,0.00667591392993927
9098,0.006675891112536192
9099,0.006675871089100838
9100,0.006675850600004196
9101,0.006675833836197853
9102,0.00667581195011735
9103,0.00667579285800457
9104,0.00667577376589179
9105,0.006675753742456436
9106,0.0066757346503436565
9107,0.006675714626908302
9108,0.0066756936721503735
9109,0.006675673648715019
9110,0.006675655487924814
9111,0.006675636861473322
9112,0.006675615441054106
9113,0.006675596348941326
9114,0.006675574462860823
9115,0.006675552576780319
9116,0.006675535347312689
9117,0.006675517186522484
9118,0.00667549530044198
9119,0.006675475277006626
9120,0.006675457116216421
9121,0.006675438955426216
9122,0.006675418466329575
9123,0.0066753956489264965
9124,0.006675373762845993
9125,0.006675355136394501
9126,0.006675336044281721
9127,0.006675317417830229
9128,0.006675295531749725
9129,0.006675275508314371
9130,0.006675254087895155
9131,0.006675234995782375
9132,0.006675215438008308
9133,0.006675195414572954
9134,0.006675177253782749
9135,0.006675156764686108
9136,0.006675138603895903
9137,0.006675120443105698
9138,0.006675099488347769
9139,0.006675078067928553
9140,0.006675058510154486
9141,0.006675043608993292
9142,0.006675017531961203
9143,0.00667499890550971
9144,0.006674981210380793
9145,0.006674961652606726
9146,0.006674941163510084
9147,0.00667492114007473
9148,0.00667490204796195
9149,0.006674884352833033
9150,0.0066748675890266895
9151,0.00667484849691391
9152,0.006674830336123705
9153,0.006674810312688351
9154,0.0066747888922691345
9155,0.006674765609204769
9156,0.006674747448414564
9157,0.006674724631011486
9158,0.0066747055388987064
9159,0.006674686912447214
9160,0.00667466688901186
9161,0.006674646865576506
9162,0.006674627773463726
9163,0.006674605421721935
9164,0.006674588657915592
9165,0.006674568634480238
9166,0.006674550473690033
9167,0.006674529984593391
9168,0.006674510892480612
9169,0.006674492731690407
9170,0.006674472242593765
9171,0.006674453150480986
9172,0.0066744317300617695
9173,0.00667441263794899
9174,0.006674392614513636
9175,0.006674373988062143
9176,0.0066743572242558
9177,0.006674336735159159
9178,0.0066743153147399426
9179,0.006674298085272312
9180,0.006674278527498245
9181,0.006674261298030615
9182,0.0066742380149662495
9183,0.006674219388514757
9184,0.006674198433756828
9185,0.006674175150692463
9186,0.006674154195934534
9187,0.006674138829112053
9188,0.0066741150803864
9189,0.006674095988273621
9190,0.006674077361822128
9191,0.006674056872725487
9192,0.0066740368492901325
9193,0.006674016360193491
9194,0.006673997733741999
9195,0.006673978641629219
9196,0.006673960480839014
9197,0.0066739413887262344
9198,0.006673925556242466
9199,0.006673907395452261
9200,0.006673888303339481
9201,0.006673866417258978
9202,0.006673850119113922
9203,0.006673833820968866
9204,0.006673815660178661
9205,0.006673796568065882
9206,0.006673778407275677
9207,0.00667375884950161
9208,0.006673736963421106
9209,0.006673714611679316
9210,0.00667369831353426
9211,0.006673674564808607
9212,0.0066736540757119656
9213,0.006673631723970175
9214,0.006673612166196108
9215,0.006673591677099466
9216,0.006673568394035101
9217,0.006673555821180344
9218,0.006673538591712713
9219,0.006673519033938646
9220,0.006673499476164579
9221,0.0066734785214066505
9222,0.006673456635326147
9223,0.0066734361462295055
9224,0.006673415657132864
9225,0.006673398893326521
9226,0.006673380266875029
9227,0.00667336443439126
9228,0.0066733467392623425
9229,0.006673327647149563
9230,0.006673308555036783
9231,0.006673288531601429
9232,0.006673275958746672
9233,0.006673257332295179
9234,0.0066732424311339855
9235,0.0066732256673276424
9236,0.0066732121631503105
9237,0.006673194468021393
9238,0.006673178169876337
9239,0.00667316559702158
9240,0.006673154886811972
9241,0.006673136726021767
9242,0.006673118099570274
9243,0.006673095747828484
9244,0.00667306873947382
9245,0.006673038471490145
9246,0.006673009134829044
9247,0.006672985386103392
9248,0.006672960706055164
9249,0.00667293556034565
9250,0.006672911811619997
9251,0.006672888062894344
9252,0.006672867573797703
9253,0.0066728489473462105
9254,0.006672834046185017
9255,0.006672823801636696
9256,0.006672809831798077
9257,0.006672798655927181
9258,0.0066727832891047
9259,0.0066727641969919205
9260,0.006672739516943693
9261,0.006672723684459925
9262,0.006672698073089123
9263,0.006672676652669907
9264,0.00667265010997653
9265,0.006672626361250877
9266,0.006672604009509087
9267,0.006672584917396307
9268,0.006672566290944815
9269,0.006672547664493322
9270,0.0066725267097353935
9271,0.006672505754977465
9272,0.006672484800219536
9273,0.006672467105090618
9274,0.0066724480129778385
9275,0.006672426592558622
9276,0.0066724070347845554
9277,0.006672391667962074
9278,0.006672373972833157
9279,0.00667235441505909
9280,0.006672333925962448
9281,0.006672317162156105
9282,0.006672301329672337
9283,0.006672287825495005
9284,0.006672271527349949
9285,0.006672251969575882
9286,0.006672233808785677
9287,0.00667221425101161
9288,0.006672191899269819
9289,0.006672172341495752
9290,0.0066721513867378235
9291,0.006672131363302469
9292,0.00667211040854454
9293,0.006672087591141462
9294,0.00667206896468997
9295,0.006672048941254616
9296,0.006672031246125698
9297,0.006672011688351631
9298,0.006671992130577564
9299,0.006671972572803497
9300,0.006671943701803684
9301,0.006671915762126446
9302,0.006671884562820196
9303,0.006671852432191372
9304,0.006671821232885122
9305,0.00667179049924016
9306,0.006671760231256485
9307,0.006671730428934097
9308,0.006671706214547157
9309,0.006671678740531206
9310,0.006671651732176542
9311,0.006671625655144453
9312,0.006671598646789789
9313,0.006671576760709286
9314,0.006671554408967495
9315,0.006671530660241842
9316,0.00667150691151619
9317,0.006671478971838951
9318,0.006671447306871414
9319,0.0066714161075651646
9320,0.006671385373920202
9321,0.0066713569685816765
9322,0.006671343930065632
9323,0.006671312730759382
9324,0.006671274080872536
9325,0.0066712601110339165
9326,0.006671242881566286
9327,0.0066712177358567715
9328,0.006671195849776268
9329,0.006671168375760317
9330,0.0066711390390992165
9331,0.006671113893389702
9332,0.006671090144664049
9333,0.006671087350696325
9334,0.006671058479696512
9335,0.006671024486422539
9336,0.0066710119135677814
9337,0.0066709984093904495
9338,0.006670987233519554
9339,0.0066709634847939014
9340,0.006670936476439238
9341,0.0066709136590361595
9342,0.006670897826552391
9343,0.006670873146504164
9344,0.006670862901955843
9345,0.006670840084552765
9346,0.006670815870165825
9347,0.006670800037682056
9348,0.006670775357633829
9349,0.006670759525150061
9350,0.006670739036053419
9351,0.006670715287327766
9352,0.0066706957295536995
9353,0.006670680828392506
9354,0.006670660339295864
9355,0.006670637987554073
9356,0.006670619826763868
9357,0.006670610513538122
9358,0.0066705867648124695
9359,0.006670572329312563
9360,0.006670564878731966
9361,0.006670556962490082
9362,0.00667054858058691
9363,0.006670537870377302
9364,0.006670525297522545
9365,0.006670515984296799
9366,0.0066704885102808475
9367,0.006670474540442228
9368,0.00667046383023262
9369,0.006670443806797266
9370,0.006670416332781315
9371,0.006670383270829916
9372,0.006670345552265644
9373,0.0066703082993626595
9374,0.006670273840427399
9375,0.006670255679637194
9376,0.006670230999588966
9377,0.006670218426734209
9378,0.00667019747197628
9379,0.00667018024250865
9380,0.006670162547379732
9381,0.006670153699815273
9382,0.006670128088444471
9383,0.0066701010800898075
9384,0.006670088041573763
9385,0.006670071743428707
9386,0.006670051719993353
9387,0.006670035421848297
9388,0.00667001586407423
9389,0.0066699981689453125
9390,0.00666997442021966
9391,0.006669957190752029
9392,0.006669939029961824
9393,0.006669921334832907
9394,0.006669902242720127
9395,0.006669879425317049
9396,0.006669861264526844
9397,0.006669843569397926
9398,0.006669824942946434
9399,0.006669808644801378
9400,0.006669798865914345
9401,0.0066697858273983
9402,0.0066697667352855206
9403,0.006669746246188879
9404,0.006669716909527779
9405,0.006669697817414999
9406,0.006669670809060335
9407,0.006669656373560429
9408,0.006669644266366959
