epoch,loss
21958,6.99740621712408e-06
21959,5.41490862815408e-06
21960,7.740614819340408e-06
21961,6.591079909412656e-06
21962,5.959467671345919e-06
21963,7.640382136742119e-06
21964,6.242934887268348e-06
21965,6.081134870328242e-06
21966,6.571038284164388e-06
21967,7.2749617174849845e-06
21968,7.71548457123572e-06
21969,6.945851964701433e-06
21970,6.51075788482558e-06
21971,6.266670425247867e-06
21972,7.534995802416233e-06
21973,1.088156750483904e-05
21974,5.5545015129609965e-06
21975,8.429638000961859e-06
21976,6.660070994257694e-06
21977,5.976115062367171e-06
21978,7.204846497188555e-06
21979,6.857113930891501e-06
21980,1.1009546142304316e-05
21981,7.759356776659843e-06
21982,6.316456619970268e-06
21983,7.258671303134179e-06
21984,8.392137715418357e-06
21985,7.873353752074763e-06
21986,9.561918886902276e-06
21987,7.740298315184191e-06
21988,5.834165676787961e-06
21989,9.680648872745223e-06
21990,7.108783847797895e-06
21991,7.550672762590693e-06
21992,7.653251486772206e-06
21993,7.357218692050083e-06
21994,6.752054559910903e-06
21995,1.554742266307585e-05
21996,6.805842531321105e-06
21997,7.909239684522618e-06
21998,6.220211162144551e-06
21999,7.637763701495714e-06
22000,7.3956539381470066e-06
22001,8.40183474792866e-06
22002,6.96012193657225e-06
22003,8.942173735704273e-06
22004,7.624851605214644e-06
22005,6.601593668165151e-06
22006,6.0022957768524066e-06
22007,1.344076190434862e-05
22008,8.115868695313111e-06
22009,5.120351943332935e-06
22010,5.486308964464115e-06
22011,1.0470753295521718e-05
22012,1.731281190586742e-05
22013,9.205055903294124e-06
22014,6.819670943514211e-06
22015,8.748981599637773e-06
22016,5.148400305188261e-06
22017,7.754263606329914e-06
22018,6.655649940512376e-06
22019,7.633427230757661e-06
22020,7.514565822930308e-06
22021,8.460810022370424e-06
22022,7.1414406193071045e-06
22023,7.539766556874383e-06
22024,5.459953626996139e-06
22025,6.849076726211933e-06
22026,7.959001777635422e-06
22027,6.3775901253393386e-06
22028,9.70252585830167e-06
22029,7.85579777584644e-06
22030,8.517667083651759e-06
22031,5.089773821964627e-06
22032,6.167432729853317e-06
22033,9.672226951806806e-06
22034,5.6979479268193245e-06
22035,6.56905922369333e-06
22036,8.40387656353414e-06
22037,6.598429990845034e-06
22038,8.037376574066002e-06
22039,1.1339937373122666e-05
22040,6.364329692587489e-06
22041,6.809494152548723e-06
22042,5.5043628890416585e-06
22043,7.334065685427049e-06
22044,6.092861895012902e-06
22045,7.723589078523219e-06
22046,6.1765113059664145e-06
22047,6.961523922655033e-06
22048,9.33947285375325e-06
22049,6.137743184808642e-06
22050,6.063331966288388e-06
22051,9.701100680103991e-06
22052,6.606612259929534e-06
22053,7.4011213655467145e-06
22054,6.772516826458741e-06
22055,5.137989319337066e-06
22056,6.37453877061489e-06
22057,8.282534508907702e-06
22058,6.3619613683840726e-06
22059,7.431116046063835e-06
22060,5.106901880935766e-06
22061,8.908312338462565e-06
22062,7.133162398531567e-06
22063,7.099095455487259e-06
22064,1.0145094165636692e-05
22065,7.050045496725943e-06
22066,1.102425540011609e-05
22067,5.7359225138498005e-06
22068,8.831748345983215e-06
22069,6.455069978983374e-06
22070,4.871877990808571e-06
22071,5.978307399345795e-06
22072,6.940815183043014e-06
22073,6.19215506958426e-06
22074,5.8479267863731366e-06
22075,5.398700068326434e-06
22076,6.659644441242563e-06
22077,6.847349595773267e-06
22078,6.456790742959129e-06
22079,4.87451961816987e-06
22080,5.309269454301102e-06
22081,1.2469865396269597e-05
22082,5.852826234331587e-06
22083,7.083928721840493e-06
22084,6.722407761117211e-06
22085,6.673315965599613e-06
22086,7.646104677405674e-06
22087,5.642680207529338e-06
22088,9.172883437713608e-06
22089,7.126252967282198e-06
22090,9.673462955106515e-06
22091,7.601276138302637e-06
22092,7.720166649960447e-06
22093,1.9491997591103427e-05
22094,1.1312765309412498e-05
22095,7.2241346060764045e-06
22096,6.2253920987132005e-06
22097,7.992441169335507e-06
22098,6.057844530005241e-06
22099,7.163941063481616e-06
22100,5.773450084234355e-06
22101,1.0610073331918102e-05
22102,6.082643722038483e-06
22103,7.05433240000275e-06
22104,8.437934411631431e-06
22105,8.614384569227695e-06
22106,5.542367034649942e-06
22107,6.143173777672928e-06
22108,6.921526619407814e-06
22109,5.939810762356501e-06
22110,8.241414434451144e-06
22111,6.553522780450294e-06
22112,7.52339519749512e-06
22113,9.126835720962845e-06
22114,6.53623828839045e-06
22115,1.0524417120905127e-05
22116,9.541869076201692e-06
22117,5.111675818625372e-06
22118,6.475254394899821e-06
22119,7.172390724008437e-06
22120,7.910479325801134e-06
22121,5.982181846775347e-06
22122,7.620554697496118e-06
22123,6.096086508478038e-06
22124,7.768400791974273e-06
22125,6.67462245473871e-06
22126,7.149765679059783e-06
22127,6.328837116598152e-06
22128,6.016954557708232e-06
22129,7.1086933530750684e-06
22130,1.5182152310444508e-05
22131,6.72337182550109e-06
22132,7.5056800596939865e-06
22133,6.026663413649658e-06
22134,7.3404926297371276e-06
22135,6.963104624446714e-06
22136,6.786790436308365e-06
22137,9.018988748721313e-06
22138,6.478472641902044e-06
22139,8.951044947025366e-06
22140,5.602404598903377e-06
22141,5.803598014608724e-06
22142,6.4108626247616485e-06
22143,7.765712325635832e-06
22144,6.690346708637662e-06
22145,5.10013251187047e-06
22146,6.367350124492077e-06
22147,7.035871021798812e-06
22148,7.243250365718268e-06
22149,8.897355655790307e-06
22150,8.047972187341657e-06
22151,9.337482879345771e-06
22152,7.710133104410488e-06
22153,7.608009127579862e-06
22154,6.835960903117666e-06
22155,7.748456482659094e-06
22156,5.920486273680581e-06
22157,7.663648830202874e-06
22158,8.220700692618266e-06
22159,7.225055014714599e-06
22160,7.355323305091588e-06
22161,5.847868578712223e-06
22162,9.508649782219436e-06
22163,1.0580891284917016e-05
22164,5.9886656345042866e-06
22165,9.065760423254687e-06
22166,9.240559847967234e-06
22167,6.862529517093208e-06
22168,7.649567123735324e-06
22169,8.902767149265856e-06
22170,5.714187409466831e-06
22171,5.646626505040331e-06
22172,5.126592895976501e-06
22173,8.108412657747976e-06
22174,5.570516805164516e-06
22175,6.329476036626147e-06
22176,7.440260560542811e-06
22177,7.200382242444903e-06
22178,6.607094292121474e-06
22179,6.710739853588166e-06
22180,6.728634616592899e-06
22181,6.4324153754569124e-06
22182,4.975462616130244e-06
22183,5.624248842650559e-06
22184,9.191528079099953e-06
22185,5.99505392528954e-06
22186,6.487738119176356e-06
22187,8.24401831778232e-06
22188,5.9468125073181e-06
22189,7.419840585498605e-06
22190,6.560959718626691e-06
22191,7.884892511356156e-06
22192,1.3770913938060403e-05
22193,6.990506790316431e-06
22194,5.238765425019665e-06
22195,6.654056051047519e-06
22196,1.1130307939311024e-05
22197,6.5553786043892615e-06
22198,6.800654318794841e-06
22199,5.267241249384824e-06
22200,5.852941285411362e-06
22201,7.56966710468987e-06
22202,1.5633962902938947e-05
22203,6.7723144638875965e-06
22204,9.780179425433744e-06
22205,6.813139407313429e-06
22206,5.615048394247424e-06
22207,9.190652235702146e-06
22208,6.661711267952342e-06
22209,6.775060228392249e-06
22210,7.636632290086709e-06
22211,1.0655825462890789e-05
22212,1.0407192348793615e-05
22213,6.895560545672197e-06
22214,6.194629804667784e-06
22215,6.432755981222726e-06
22216,6.918202871020185e-06
22217,5.337654329196084e-06
22218,5.899386906094151e-06
22219,6.396893695637118e-06
22220,5.027306997362757e-06
22221,6.143152404547436e-06
22222,5.203298769629328e-06
22223,7.235314569697948e-06
22224,6.52302378512104e-06
22225,5.9908566072408576e-06
22226,7.131438451324357e-06
22227,5.9348903960199095e-06
22228,7.1021722760633565e-06
22229,7.334356268984266e-06
22230,6.848807061032858e-06
22231,6.452102297771489e-06
22232,6.936702902748948e-06
22233,4.992827143723844e-06
22234,7.242801530082943e-06
22235,6.200048574100947e-06
22236,7.669867045478895e-06
22237,5.984381459711585e-06
22238,5.634127774101216e-06
22239,5.871344910701737e-06
22240,1.559290467412211e-05
22241,6.6941584009327926e-06
22242,8.01289570517838e-06
22243,6.707503871439258e-06
22244,6.483997367467964e-06
22245,6.615896836592583e-06
22246,1.0422107152407989e-05
22247,6.045027021173155e-06
22248,8.170428372977767e-06
22249,5.390624664869392e-06
22250,6.060315627109958e-06
22251,7.011646175669739e-06
22252,5.618835984932957e-06
22253,1.2398318176565226e-05
22254,6.29086980552529e-06
22255,7.0823580244905315e-06
22256,7.422280759783462e-06
22257,9.482483619649429e-06
22258,1.8576385627966374e-05
22259,6.697475782857509e-06
22260,6.664707143499982e-06
22261,4.894641733699245e-06
22262,8.269553291029297e-06
22263,7.721231668256223e-06
22264,6.969972218939802e-06
22265,6.850196314189816e-06
22266,5.2090813369432e-06
22267,5.9957110352115706e-06
22268,7.473764981114073e-06
22269,7.362288215517765e-06
22270,9.048419087775983e-06
22271,7.546148935944075e-06
22272,6.361909072438721e-06
22273,1.150659409177024e-05
22274,5.220226739766076e-06
22275,7.830164577171672e-06
22276,7.646216545253992e-06
22277,1.6335188774974085e-05
22278,8.540324415662326e-06
22279,6.339359060802963e-06
22280,5.705673174816184e-06
22281,6.63384480503737e-06
22282,7.317529707506765e-06
22283,9.15979308047099e-06
22284,5.362016054277774e-06
22285,5.50857021153206e-06
22286,7.325708338612458e-06
22287,8.499889190716203e-06
22288,1.00349079730222e-05
22289,6.345761448756093e-06
22290,9.854554264165927e-06
22291,7.200646450655768e-06
22292,6.5787453422672115e-06
22293,5.054179382568691e-06
22294,7.1733511504135095e-06
22295,5.902017164771678e-06
22296,5.055056590208551e-06
22297,6.018512522132369e-06
22298,7.0057781158539e-06
22299,7.656375601072796e-06
22300,7.212064247141825e-06
22301,7.3405731200182345e-06
22302,6.746350663888734e-06
22303,6.147623025754001e-06
22304,5.7939914768212475e-06
22305,8.164835890056565e-06
22306,6.9459970291063655e-06
22307,1.081572463590419e-05
22308,5.763778062828351e-06
22309,4.716057901532622e-06
22310,5.118958142702468e-06
22311,5.863942078576656e-06
22312,7.848260793252848e-06
22313,6.07782521910849e-06
22314,8.424512998317368e-06
22315,5.846732619829709e-06
22316,1.5939580407575704e-05
22317,9.41580037761014e-06
22318,1.1930481377930846e-05
22319,5.7702482081367634e-06
22320,7.84514759288868e-06
22321,7.913014087534975e-06
22322,7.89669866207987e-06
22323,8.248660378740169e-06
22324,7.000184723437997e-06
22325,8.064073881541844e-06
22326,6.621128250117181e-06
22327,6.997780928941211e-06
22328,7.84190615377156e-06
22329,8.799763236311264e-06
22330,5.772146778326714e-06
22331,7.121306225599255e-06
22332,7.484549769287696e-06
22333,6.168203071865719e-06
22334,6.928616585355485e-06
22335,6.4594428295094986e-06
22336,6.127061169536319e-06
22337,6.78295054967748e-06
22338,1.081064601748949e-05
22339,1.319989769399399e-05
22340,8.511036867275834e-06
22341,7.258798632392427e-06
22342,4.910765710519627e-06
22343,6.2073445405985694e-06
22344,6.002793270454276e-06
22345,5.33598495167098e-06
22346,6.693258001178037e-06
22347,7.107011242624139e-06
22348,6.465369551733602e-06
22349,5.660552233166527e-06
22350,6.590285465790657e-06
22351,7.702082257310394e-06
22352,8.201806849683635e-06
22353,1.3280390703584999e-05
22354,5.7891529650078155e-06
22355,6.3898187363520265e-06
22356,1.8551012544776313e-05
22357,1.4374344573298004e-05
22358,8.531020284863189e-06
22359,5.970215624984121e-06
22360,7.785437446727883e-06
22361,6.354042398015736e-06
22362,5.698009317711694e-06
22363,5.308822892402532e-06
22364,6.080176262912573e-06
22365,7.957768502819818e-06
22366,6.309061973297503e-06
22367,6.303305326582631e-06
22368,6.834822670498397e-06
22369,4.447204901225632e-06
22370,6.00429802943836e-06
22371,6.695962383673759e-06
22372,5.621742275252473e-06
22373,9.335061804449651e-06
22374,1.2531544598459732e-05
22375,9.566399967297912e-06
22376,5.700652764062397e-06
22377,5.927002803218784e-06
22378,4.6491154535033274e-06
22379,5.1039710342593025e-06
22380,5.475435045809718e-06
22381,8.155912837537471e-06
22382,6.942369509488344e-06
22383,4.5668016355193686e-06
22384,5.129279088578187e-06
22385,9.072099601326045e-06
22386,1.0574121006357018e-05
22387,5.983049049973488e-06
22388,6.410334208339918e-06
22389,7.66817174735479e-06
22390,5.743670499214204e-06
22391,7.708363227720838e-06
22392,6.399794983735774e-06
22393,1.2764392522512935e-05
22394,5.621256605081726e-06
22395,6.808485522924457e-06
22396,5.551619778998429e-06
22397,6.3691754803585354e-06
22398,4.622093456418952e-06
22399,6.273699000303168e-06
22400,5.954590051260311e-06
22401,7.009696219029138e-06
22402,6.797215974074788e-06
22403,6.826095614087535e-06
22404,5.735706508858129e-06
22405,7.523655312979827e-06
22406,5.720816716348054e-06
22407,7.546635060862172e-06
22408,6.733737336617196e-06
22409,6.269408004300203e-06
22410,7.41845315133105e-06
22411,7.371428637270583e-06
22412,6.06946332482039e-06
22413,6.365198714775033e-06
22414,7.638081115146633e-06
22415,5.281357971398393e-06
22416,8.595634426455945e-06
22417,6.536886303365463e-06
22418,6.999553988862317e-06
22419,6.233822659851285e-06
22420,7.6232322498981375e-06
22421,6.358445716614369e-06
22422,6.337655577226542e-06
22423,7.629659194208216e-06
22424,5.590286946244305e-06
22425,1.146253362094285e-05
22426,6.820309408794856e-06
22427,9.23511561268242e-06
22428,6.981454589549685e-06
22429,6.835020940343384e-06
22430,6.539130936289439e-06
22431,7.356784408329986e-06
22432,7.518246547988383e-06
22433,8.22575566417072e-06
22434,5.978610715828836e-06
22435,8.10237634141231e-06
22436,7.100964012352051e-06
22437,5.9219651120656636e-06
22438,1.0313098755432293e-05
22439,7.196796559583163e-06
22440,6.0848174143757205e-06
22441,8.355651516467333e-06
22442,6.07672745900345e-06
22443,7.406132681353483e-06
22444,1.5583073036395945e-05
22445,6.907660008437233e-06
22446,5.9052831602457445e-06
22447,6.534738076879876e-06
22448,9.143106581177562e-06
22449,9.175000741379336e-06
22450,6.1429545894498006e-06
22451,5.758542101830244e-06
22452,6.681651939288713e-06
22453,7.787996764818672e-06
22454,7.496781108784489e-06
22455,5.490952389664017e-06
22456,6.238768946786877e-06
22457,5.438538210000843e-06
22458,6.792529802623903e-06
22459,6.627487891819328e-06
22460,1.9119222997687757e-05
22461,7.164499947975855e-06
22462,5.737365427194163e-06
22463,9.23765492188977e-06
22464,7.511615422117757e-06
22465,7.970812475832645e-06
22466,5.439763299364131e-06
22467,7.530562925239792e-06
22468,5.249384685157565e-06
22469,5.358097951102536e-06
22470,5.8907521633955184e-06
22471,1.7367299733450636e-05
22472,6.897517778270412e-06
22473,8.949758012022357e-06
22474,7.09499727236107e-06
22475,7.481079137505731e-06
22476,5.585232884186553e-06
22477,5.445762781164376e-06
22478,5.873675036127679e-06
22479,7.221539362944895e-06
22480,1.5130801330087706e-05
22481,5.707609489036258e-06
22482,1.1174998689966742e-05
22483,6.603285328310449e-06
22484,6.246028533496428e-06
22485,7.1959011620492674e-06
22486,6.712637969030766e-06
22487,6.36552022115211e-06
22488,7.214119705167832e-06
22489,7.156090305215912e-06
22490,6.041966571501689e-06
22491,6.123475031927228e-06
22492,5.853264610777842e-06
22493,6.4587261476845015e-06
22494,7.49691980672651e-06
22495,5.992525984765962e-06
22496,8.077185157162603e-06
22497,8.194712791009806e-06
22498,5.722132755181519e-06
22499,4.769079168909229e-06
22500,6.227387984836241e-06
22501,4.56300131190801e-06
22502,8.84999826666899e-06
22503,6.239543836272787e-06
22504,6.5741351136239246e-06
22505,7.743702553852927e-06
22506,7.4105741987295914e-06
22507,6.706406111334218e-06
22508,1.0367170034442097e-05
22509,1.0805692909343634e-05
22510,7.715276296949014e-06
22511,6.39464769847109e-06
22512,1.718473868095316e-05
22513,6.5042468122555874e-06
22514,7.74127238400979e-06
22515,6.459359610744286e-06
22516,8.217883078032173e-06
22517,6.696191121591255e-06
22518,7.191297299868893e-06
22519,7.4361400947964285e-06
22520,6.4710507103882264e-06
22521,6.559901066793827e-06
22522,7.249060672620544e-06
22523,6.5489380176586565e-06
22524,5.5694613365631085e-06
22525,9.389947081217542e-06
22526,6.941386345715728e-06
22527,7.107516466930974e-06
22528,5.531715942197479e-06
22529,6.6799557316699065e-06
22530,8.658205842948519e-06
22531,5.937812147749355e-06
22532,5.753186997026205e-06
22533,1.7240550732822157e-05
22534,7.95577943790704e-06
22535,8.415680895268451e-06
22536,7.035565886326367e-06
22537,4.72979991172906e-06
22538,6.660601684416179e-06
22539,6.2046328821452335e-06
22540,9.209072231897153e-06
22541,6.333118108159397e-06
22542,6.652674073848175e-06
22543,1.1295953299850225e-05
22544,6.554607807629509e-06
22545,8.279987014248036e-06
22546,6.725518232997274e-06
22547,6.344829216686776e-06
22548,6.60762589177466e-06
22549,6.165704235172598e-06
22550,6.02828549745027e-06
22551,7.235060365928803e-06
22552,9.155947736871894e-06
22553,6.129097073426237e-06
22554,8.683107807883061e-06
22555,6.383744675986236e-06
22556,6.295516413956648e-06
22557,5.76278762309812e-06
22558,6.018866770318709e-06
22559,5.410175617726054e-06
22560,6.802699317631777e-06
22561,6.64654135107412e-06
22562,1.38305222208146e-05
22563,5.362323463486973e-06
22564,6.898069841554388e-06
22565,8.990046808321495e-06
22566,6.0865636442031246e-06
22567,6.45128693577135e-06
22568,6.507688340207096e-06
22569,7.6017877290723845e-06
22570,6.352780928864377e-06
22571,6.021869467076613e-06
22572,6.384029347827891e-06
22573,1.0556992492638528e-05
22574,1.0507897059142124e-05
22575,8.235911082010716e-06
22576,5.552853963308735e-06
22577,8.309775694215205e-06
22578,4.83104349768837e-06
22579,7.0985197453410365e-06
22580,8.91467607289087e-06
22581,5.744503596361028e-06
22582,6.248948011489119e-06
22583,8.063339919317514e-06
22584,1.071033148036804e-05
22585,9.029080501932185e-06
22586,7.951754014356993e-06
22587,1.0799521987792104e-05
22588,6.785212463000789e-06
22589,1.252638321602717e-05
22590,8.349693416676018e-06
22591,6.815100277890451e-06
22592,5.7546671996533405e-06
22593,8.966993846115656e-06
22594,7.012993592070416e-06
22595,7.301026471395744e-06
22596,6.525972366944188e-06
22597,5.455535756482277e-06
22598,6.864032911835238e-06
22599,7.108551926648943e-06
22600,6.358221526170382e-06
22601,5.910372237849515e-06
22602,6.734839644195745e-06
22603,7.472825927834492e-06
22604,5.790263003291329e-06
22605,6.575749011972221e-06
22606,6.721036697854288e-06
22607,5.352738753572339e-06
22608,1.4182485756464303e-05
22609,6.063203272788087e-06
22610,1.063106356014032e-05
22611,5.873370810149936e-06
22612,6.567014679603744e-06
22613,1.7997861505136825e-05
22614,6.199071322043892e-06
22615,9.412164217792451e-06
22616,1.0051361641671974e-05
22617,7.79868605604861e-06
22618,6.989995199546684e-06
22619,9.151745871349704e-06
22620,6.34567777524353e-06
22621,5.5457298913097475e-06
22622,1.2390586562105455e-05
22623,5.8984501265513245e-06
22624,7.055528385535581e-06
22625,9.014565875986591e-06
22626,7.385113349300809e-06
22627,1.0341787856305018e-05
22628,7.0720325311413035e-06
22629,6.066658897907473e-06
22630,5.712336587748723e-06
22631,8.436214557150379e-06
22632,6.082429990783567e-06
22633,6.252171260712203e-06
22634,5.906155820412096e-06
22635,6.234552074602107e-06
22636,6.792912245145999e-06
22637,5.651361334457761e-06
22638,5.983495611872058e-06
22639,6.16881425230531e-06
22640,5.312795565259876e-06
22641,1.5995459762052633e-05
22642,5.714028247894021e-06
22643,7.949623977765441e-06
22644,9.316569048678502e-06
22645,8.037689440243412e-06
22646,7.462316261808155e-06
22647,8.052886187215336e-06
22648,1.964538751053624e-05
22649,7.038756848487537e-06
22650,7.353539785981411e-06
22651,6.8737413130293135e-06
22652,1.2097648323106114e-05
22653,6.218301678018179e-06
22654,8.382641681237146e-06
22655,7.888122127042152e-06
22656,7.552440365543589e-06
22657,7.214563993329648e-06
22658,8.001072274055332e-06
22659,7.087010999384802e-06
22660,5.2278837756603025e-06
22661,5.514802069228608e-06
22662,7.748677489871625e-06
22663,1.2487572348618414e-05
22664,1.0032189493358601e-05
22665,6.94958498570486e-06
22666,8.255421562353149e-06
22667,6.3768134168640245e-06
22668,6.423351806006394e-06
22669,7.194572845037328e-06
22670,6.4932396526273806e-06
22671,5.7830370678857435e-06
22672,5.539931407838594e-06
22673,7.834845746401697e-06
22674,5.444233465823345e-06
22675,8.5191250036587e-06
22676,6.173930160002783e-06
22677,5.70540942135267e-06
22678,7.679316695430316e-06
22679,6.937749731150689e-06
22680,7.101392384356586e-06
22681,7.379894213954685e-06
22682,1.0718139492382761e-05
22683,6.679231319139944e-06
22684,7.314493814192247e-06
22685,6.937239959370345e-06
22686,7.780891792208422e-06
22687,6.973207746341359e-06
22688,9.473230420553591e-06
22689,7.044889116514241e-06
22690,7.398848538286984e-06
22691,7.25138215784682e-06
22692,7.932116204756312e-06
22693,4.9169789235747885e-06
22694,6.8162489696987905e-06
22695,6.264662260946352e-06
22696,5.5322198022622615e-06
22697,6.77194702802808e-06
22698,7.879441909608431e-06
22699,6.706700332870241e-06
22700,6.1393702708301134e-06
22701,8.316377716255374e-06
22702,5.17668604516075e-06
22703,1.1290482689219061e-05
22704,6.542759365402162e-06
22705,6.217566351551795e-06
22706,8.868914846971165e-06
22707,7.615420145157259e-06
22708,6.090166152716847e-06
22709,5.257586508378154e-06
22710,6.017610758135561e-06
22711,7.4370050242578145e-06
22712,6.960238351894077e-06
22713,6.6566167333803605e-06
22714,7.555541742476635e-06
22715,7.307927262445446e-06
22716,6.979498266446171e-06
22717,6.0020638557034545e-06
22718,5.83129758524592e-06
22719,6.791478426748654e-06
22720,6.449035481637111e-06
22721,4.69117685497622e-06
22722,7.941919648146722e-06
22723,7.86295368015999e-06
22724,6.27222789262305e-06
22725,7.6047999755246565e-06
22726,8.023635018616915e-06
22727,4.747069851873675e-06
22728,5.926990070292959e-06
22729,7.01794624546892e-06
22730,6.627451512031257e-06
22731,4.904802153760102e-06
22732,7.057481980154989e-06
22733,8.232909749494866e-06
22734,4.766884558193851e-06
22735,5.453863195725717e-06
22736,7.082576303218957e-06
22737,7.1461631705460604e-06
22738,7.772833669150714e-06
22739,7.567619832116179e-06
22740,5.708404842152959e-06
22741,5.477950253407471e-06
22742,6.96698043611832e-06
22743,6.228602160263108e-06
22744,6.7991340984008275e-06
22745,6.8571271185646765e-06
22746,7.85020074545173e-06
22747,5.666608103638282e-06
22748,7.0116884671733715e-06
22749,6.636275429627858e-06
22750,6.567664968315512e-06
22751,9.587371096131392e-06
22752,6.616819064220181e-06
22753,4.981638085155282e-06
22754,6.355207005981356e-06
22755,7.921698852442205e-06
22756,5.466547918331344e-06
22757,8.253599844465498e-06
22758,5.850044544786215e-06
22759,8.088189133559354e-06
22760,6.547696557390736e-06
22761,9.121678886003792e-06
22762,6.748250143573387e-06
22763,5.548720309889177e-06
22764,7.79165839048801e-06
22765,7.0859309744264465e-06
22766,8.924194844439626e-06
22767,6.815015694883186e-06
22768,8.036951840040274e-06
22769,5.2838495321339e-06
22770,7.574014034616994e-06
22771,8.942766726249829e-06
22772,5.2621330723923165e-06
22773,6.8355343501025345e-06
22774,7.20129401088343e-06
22775,1.0735539035522379e-05
22776,5.294782113196561e-06
22777,5.762106866313843e-06
22778,6.325404683593661e-06
22779,7.112085313565331e-06
22780,9.386158126289956e-06
22781,6.739494438079419e-06
22782,7.153008482418954e-06
22783,6.560522251675138e-06
22784,7.872776222939137e-06
22785,6.152858532004757e-06
22786,5.004812010156456e-06
22787,7.48884531276417e-06
22788,7.510694558732212e-06
22789,7.66401080909418e-06
22790,5.15203191753244e-06
22791,6.6563802647578996e-06
22792,7.000710411375621e-06
22793,1.0555814696999732e-05
22794,6.763689725630684e-06
22795,6.10647066423553e-06
22796,7.1677513915346935e-06
22797,6.3352540564665105e-06
22798,8.203395736927632e-06
22799,7.921930773591157e-06
22800,7.2782704592100345e-06
22801,1.0038229447673075e-05
22802,5.80729965804494e-06
22803,1.0415658834972419e-05
22804,6.273446160776075e-06
22805,6.308425781753613e-06
22806,6.84730503053288e-06
22807,1.0456740710651502e-05
22808,7.86959662946174e-06
22809,7.160021596064325e-06
22810,6.10970209891093e-06
22811,6.145793122414034e-06
22812,7.634004759893287e-06
22813,6.009175649523968e-06
22814,5.430355940916343e-06
22815,8.285235708171967e-06
22816,6.578564352821559e-06
22817,7.292607733688783e-06
22818,6.812108040321618e-06
22819,7.509976512665162e-06
22820,8.063885616138577e-06
22821,8.520185474480968e-06
22822,7.806477697158698e-06
22823,5.221488208917435e-06
22824,7.568957244075136e-06
22825,8.352692930202466e-06
22826,8.193715984816663e-06
22827,5.090694230602821e-06
22828,6.560181191161973e-06
22829,9.379247785545886e-06
22830,1.4675537386210635e-05
22831,6.56842303214944e-06
22832,6.048786417522933e-06
22833,1.3079717064101715e-05
22834,6.029775704519125e-06
22835,7.89187106420286e-06
22836,7.953959539008792e-06
22837,6.347536327666603e-06
22838,6.2735439314565156e-06
22839,7.052444289001869e-06
22840,8.221237294492312e-06
22841,6.736669092788361e-06
22842,7.670232662349008e-06
22843,5.589512966253096e-06
22844,7.005819952610182e-06
22845,4.834547780774301e-06
22846,5.7143056437780615e-06
22847,6.932060841791099e-06
22848,4.882173016085289e-06
22849,6.945902896404732e-06
22850,6.429322183976183e-06
22851,6.6436718952900264e-06
22852,5.791274816147052e-06
22853,6.635595127590932e-06
22854,5.664219770551426e-06
22855,8.116721801343374e-06
22856,6.5222507146245334e-06
22857,6.1478335737774614e-06
22858,8.355257705261465e-06
22859,6.330440555757377e-06
22860,7.421311238431372e-06
22861,7.083448053890606e-06
22862,5.756396603828762e-06
22863,5.307680112309754e-06
22864,5.179523213882931e-06
22865,5.21491392646567e-06
22866,4.962803359376267e-06
22867,5.576751391345169e-06
22868,6.187688086356502e-06
22869,5.8947439356416e-06
22870,5.781842446594965e-06
22871,6.782160198781639e-06
22872,7.91757156548556e-06
22873,5.434282684291247e-06
22874,6.238189598661847e-06
22875,5.723717094952008e-06
22876,7.564294719486497e-06
22877,5.33364072907716e-06
22878,6.817922439950053e-06
22879,6.305417173280148e-06
22880,6.421722446248168e-06
22881,6.966074124648003e-06
22882,7.815329809091054e-06
22883,5.603265435638605e-06
22884,6.37536959402496e-06
22885,6.093261617934331e-06
22886,9.569345820636954e-06
22887,7.353637101914501e-06
22888,8.653454642626457e-06
22889,5.275597231957363e-06
22890,5.4090405683382414e-06
22891,5.560004410654074e-06
22892,6.792224212404108e-06
22893,5.748754574597115e-06
22894,5.585864983004285e-06
22895,6.393219791789306e-06
22896,5.847732154506957e-06
22897,4.96608299727086e-06
22898,6.155773462523939e-06
22899,7.487386938009877e-06
22900,8.508647624694277e-06
22901,8.302096830448136e-06
22902,6.0172960729687475e-06
22903,7.514998287661001e-06
22904,6.537658464367269e-06
22905,6.2643839555676095e-06
22906,5.739302196161589e-06
22907,4.681462542066583e-06
22908,7.256659046106506e-06
22909,6.563959686900489e-06
22910,8.263079507742077e-06
22911,9.214577403326984e-06
22912,7.322307283175178e-06
22913,8.790159881755244e-06
22914,5.795727702206932e-06
22915,5.5828550102887675e-06
22916,6.779725026717642e-06
22917,6.574333383468911e-06
22918,6.067887625249568e-06
22919,5.82593656872632e-06
22920,6.353240678436123e-06
22921,6.216064321051817e-06
22922,5.490602688951185e-06
22923,1.590248393767979e-05
22924,4.903578883386217e-06
22925,6.951044269953854e-06
22926,6.769497304048855e-06
22927,5.727202278649202e-06
22928,5.965245236438932e-06
22929,6.597505489480682e-06
22930,6.653695436398266e-06
22931,6.311612196441274e-06
22932,6.537353328894824e-06
22933,6.318911346170353e-06
22934,7.935555913718417e-06
22935,6.767482773284428e-06
22936,6.645212124567479e-06
22937,4.523353254626272e-06
22938,8.8002434495138e-06
22939,5.986442374705803e-06
22940,1.330082341155503e-05
22941,7.505705070798285e-06
22942,7.10256381353247e-06
22943,7.933076631161384e-06
22944,5.738534127885941e-06
22945,8.088765753200278e-06
