epoch,loss
7909,0.15690305829048157
7910,0.15690305829048157
7911,0.15690305829048157
7912,0.15690305829048157
7913,0.15690305829048157
7914,0.15690305829048157
7915,0.15690305829048157
7916,0.15690305829048157
7917,0.15690305829048157
7918,0.15690305829048157
7919,0.15690305829048157
7920,0.15690305829048157
7921,0.15690305829048157
7922,0.15690305829048157
7923,0.15690305829048157
7924,0.15690305829048157
7925,0.15690305829048157
7926,0.15690305829048157
7927,0.15690305829048157
7928,0.15690305829048157
7929,0.15690305829048157
7930,0.15690305829048157
7931,0.15690305829048157
7932,0.15690305829048157
7933,0.15690305829048157
7934,0.15690305829048157
7935,0.15690305829048157
7936,0.15690305829048157
7937,0.15690305829048157
7938,0.15690305829048157
7939,0.15690305829048157
7940,0.15690305829048157
7941,0.15690305829048157
7942,0.15690305829048157
7943,0.15690305829048157
7944,0.15690305829048157
7945,0.15690305829048157
7946,0.15690305829048157
7947,0.15690305829048157
7948,0.15690305829048157
7949,0.15690305829048157
7950,0.15690305829048157
7951,0.15690305829048157
7952,0.15690305829048157
7953,0.15690305829048157
7954,0.15690305829048157
7955,0.15690305829048157
7956,0.15690305829048157
7957,0.15690305829048157
7958,0.15690305829048157
7959,0.15690305829048157
7960,0.15690305829048157
7961,0.15690305829048157
7962,0.15690305829048157
7963,0.15690305829048157
7964,0.15690305829048157
7965,0.15690305829048157
7966,0.15690305829048157
7967,0.15690305829048157
7968,0.15690305829048157
7969,0.15690305829048157
7970,0.15690305829048157
7971,0.15690305829048157
7972,0.15690305829048157
7973,0.15690305829048157
7974,0.15690305829048157
7975,0.15690305829048157
7976,0.15690305829048157
7977,0.15690305829048157
7978,0.15690305829048157
7979,0.15690305829048157
7980,0.15690305829048157
7981,0.15690305829048157
7982,0.15690305829048157
7983,0.15690305829048157
7984,0.15690305829048157
7985,0.15690305829048157
7986,0.15690305829048157
7987,0.15690305829048157
7988,0.15690305829048157
7989,0.15690305829048157
7990,0.15690305829048157
7991,0.15690305829048157
7992,0.15690305829048157
7993,0.15690305829048157
7994,0.15690305829048157
7995,0.15690305829048157
7996,0.15690305829048157
7997,0.15690305829048157
7998,0.15690305829048157
7999,0.15690305829048157
8000,0.15690305829048157
8001,0.15690305829048157
8002,0.15690305829048157
8003,0.15690305829048157
8004,0.15690305829048157
8005,0.15690305829048157
8006,0.15690305829048157
8007,0.15690305829048157
8008,0.15690305829048157
8009,0.15690305829048157
8010,0.15690305829048157
8011,0.15690305829048157
8012,0.15690305829048157
8013,0.15690305829048157
8014,0.15690305829048157
8015,0.15690305829048157
8016,0.15690305829048157
8017,0.15690305829048157
8018,0.15690305829048157
8019,0.15690305829048157
8020,0.15690305829048157
8021,0.15690305829048157
8022,0.15690305829048157
8023,0.15690305829048157
8024,0.15690305829048157
8025,0.15690305829048157
8026,0.15690305829048157
8027,0.15690305829048157
8028,0.15690305829048157
8029,0.15690305829048157
8030,0.15690305829048157
8031,0.15690305829048157
8032,0.15690305829048157
8033,0.15690305829048157
8034,0.15690305829048157
8035,0.15690305829048157
8036,0.15690305829048157
8037,0.15690305829048157
8038,0.15690305829048157
8039,0.15690305829048157
8040,0.15690305829048157
8041,0.15690305829048157
8042,0.15690305829048157
8043,0.15690305829048157
8044,0.15690305829048157
8045,0.15690305829048157
8046,0.15690305829048157
8047,0.15690305829048157
8048,0.15690305829048157
8049,0.15690305829048157
8050,0.15690305829048157
8051,0.15690305829048157
8052,0.15690305829048157
8053,0.15690305829048157
8054,0.15690305829048157
8055,0.15690305829048157
8056,0.15690305829048157
8057,0.15690305829048157
8058,0.15690305829048157
8059,0.15690305829048157
8060,0.15690305829048157
8061,0.15690305829048157
8062,0.15690305829048157
8063,0.15690305829048157
8064,0.15690305829048157
8065,0.15690305829048157
8066,0.15690305829048157
8067,0.15690305829048157
8068,0.15690305829048157
8069,0.15690305829048157
8070,0.15690305829048157
8071,0.15690305829048157
8072,0.15690305829048157
8073,0.15690305829048157
8074,0.15690305829048157
8075,0.15690305829048157
8076,0.15690305829048157
8077,0.15690305829048157
8078,0.15690305829048157
8079,0.15690305829048157
8080,0.15690305829048157
8081,0.15690305829048157
8082,0.15690305829048157
8083,0.15690305829048157
8084,0.15690305829048157
8085,0.15690305829048157
8086,0.15690305829048157
8087,0.15690305829048157
8088,0.15690305829048157
8089,0.15690305829048157
8090,0.15690305829048157
8091,0.15690305829048157
8092,0.15690305829048157
8093,0.15690305829048157
8094,0.15690305829048157
8095,0.15690305829048157
8096,0.15690305829048157
8097,0.15690305829048157
8098,0.15690305829048157
8099,0.15690305829048157
8100,0.15690305829048157
8101,0.15690305829048157
8102,0.15690305829048157
8103,0.15690305829048157
8104,0.15690305829048157
8105,0.15690305829048157
8106,0.15690305829048157
8107,0.15690305829048157
8108,0.15690305829048157
8109,0.15690305829048157
8110,0.15690305829048157
8111,0.15690305829048157
8112,0.15690305829048157
8113,0.15690305829048157
8114,0.15690305829048157
8115,0.15690305829048157
8116,0.15690305829048157
8117,0.15690305829048157
8118,0.15690305829048157
8119,0.15690305829048157
8120,0.15690305829048157
8121,0.15690305829048157
8122,0.15690305829048157
8123,0.15690305829048157
8124,0.15690305829048157
8125,0.15690305829048157
8126,0.15690305829048157
8127,0.15690305829048157
8128,0.15690305829048157
8129,0.15690305829048157
8130,0.15690305829048157
8131,0.15690305829048157
8132,0.15690305829048157
8133,0.15690305829048157
8134,0.15690305829048157
8135,0.15690305829048157
8136,0.15690305829048157
8137,0.15690305829048157
8138,0.15690305829048157
8139,0.15690305829048157
8140,0.15690305829048157
8141,0.15690305829048157
8142,0.15690305829048157
8143,0.15690305829048157
8144,0.15690305829048157
8145,0.15690305829048157
8146,0.15690305829048157
8147,0.15690305829048157
8148,0.15690305829048157
8149,0.15690305829048157
8150,0.15690305829048157
8151,0.15690305829048157
8152,0.15690305829048157
8153,0.15690305829048157
8154,0.15690305829048157
8155,0.15690305829048157
8156,0.15690305829048157
8157,0.15690305829048157
8158,0.15690305829048157
8159,0.15690305829048157
8160,0.15690305829048157
8161,0.15690305829048157
8162,0.15690305829048157
8163,0.15690305829048157
8164,0.15690305829048157
8165,0.15690305829048157
8166,0.15690305829048157
8167,0.15690305829048157
8168,0.15690305829048157
8169,0.15690305829048157
8170,0.15690305829048157
8171,0.15690305829048157
8172,0.15690305829048157
8173,0.15690305829048157
8174,0.15690305829048157
8175,0.15690305829048157
8176,0.15690305829048157
8177,0.15690305829048157
8178,0.15690305829048157
8179,0.15690305829048157
8180,0.15690305829048157
8181,0.15690305829048157
8182,0.15690305829048157
8183,0.15690305829048157
8184,0.15690305829048157
8185,0.15690305829048157
8186,0.15690305829048157
8187,0.15690305829048157
8188,0.15690305829048157
8189,0.15690305829048157
8190,0.15690305829048157
8191,0.15690305829048157
8192,0.15690305829048157
8193,0.15690305829048157
8194,0.15690305829048157
8195,0.15690305829048157
8196,0.15690305829048157
8197,0.15690305829048157
8198,0.15690305829048157
8199,0.15690305829048157
8200,0.15690305829048157
8201,0.15690305829048157
8202,0.15690305829048157
8203,0.15690305829048157
8204,0.15690305829048157
8205,0.15690305829048157
8206,0.15690305829048157
8207,0.15690305829048157
8208,0.15690305829048157
8209,0.15690305829048157
8210,0.15690305829048157
8211,0.15690305829048157
8212,0.15690305829048157
8213,0.15690305829048157
8214,0.15690305829048157
8215,0.15690305829048157
8216,0.15690305829048157
8217,0.15690305829048157
8218,0.15690305829048157
8219,0.15690305829048157
8220,0.15690305829048157
8221,0.15690305829048157
8222,0.15690305829048157
8223,0.15690305829048157
8224,0.15690305829048157
8225,0.15690305829048157
8226,0.15690305829048157
8227,0.15690305829048157
8228,0.15690305829048157
8229,0.15690305829048157
8230,0.15690305829048157
8231,0.15690305829048157
8232,0.15690305829048157
8233,0.15690305829048157
8234,0.15690305829048157
8235,0.15690305829048157
8236,0.15690305829048157
8237,0.15690305829048157
8238,0.15690305829048157
8239,0.15690305829048157
8240,0.15690305829048157
8241,0.15690305829048157
8242,0.15690305829048157
8243,0.15690305829048157
8244,0.15690305829048157
8245,0.15690305829048157
8246,0.15690305829048157
8247,0.15690305829048157
8248,0.15690305829048157
8249,0.15690305829048157
8250,0.15690305829048157
8251,0.15690305829048157
8252,0.15690305829048157
8253,0.15690305829048157
8254,0.15690305829048157
8255,0.15690305829048157
8256,0.15690305829048157
8257,0.15690305829048157
8258,0.15690305829048157
8259,0.15690305829048157
8260,0.15690305829048157
8261,0.15690305829048157
8262,0.15690305829048157
8263,0.15690305829048157
8264,0.15690305829048157
8265,0.15690305829048157
8266,0.15690305829048157
8267,0.15690305829048157
8268,0.15690305829048157
8269,0.15690305829048157
8270,0.15690305829048157
8271,0.15690305829048157
8272,0.15690305829048157
8273,0.15690305829048157
8274,0.15690305829048157
8275,0.15690305829048157
8276,0.15690305829048157
8277,0.15690305829048157
8278,0.15690305829048157
8279,0.15690305829048157
8280,0.15690305829048157
8281,0.15690305829048157
8282,0.15690305829048157
8283,0.15690305829048157
8284,0.15690305829048157
8285,0.15690305829048157
8286,0.15690305829048157
8287,0.15690305829048157
8288,0.15690305829048157
8289,0.15690305829048157
8290,0.15690305829048157
8291,0.15690305829048157
8292,0.15690305829048157
8293,0.15690305829048157
8294,0.15690305829048157
8295,0.15690305829048157
8296,0.15690305829048157
8297,0.15690305829048157
8298,0.15690305829048157
8299,0.15690305829048157
8300,0.15690305829048157
8301,0.15690305829048157
8302,0.15690305829048157
8303,0.15690305829048157
8304,0.15690305829048157
8305,0.15690305829048157
8306,0.15690305829048157
8307,0.15690305829048157
8308,0.15690305829048157
8309,0.15690305829048157
8310,0.15690305829048157
8311,0.15690305829048157
8312,0.15690305829048157
8313,0.15690305829048157
8314,0.15690305829048157
8315,0.15690305829048157
8316,0.15690305829048157
8317,0.15690305829048157
8318,0.15690305829048157
8319,0.15690305829048157
8320,0.15690305829048157
8321,0.15690305829048157
8322,0.15690305829048157
8323,0.15690305829048157
8324,0.15690305829048157
8325,0.15690305829048157
8326,0.15690305829048157
8327,0.15690305829048157
8328,0.15690305829048157
8329,0.15690305829048157
8330,0.15690305829048157
8331,0.15690305829048157
8332,0.15690305829048157
8333,0.15690305829048157
8334,0.15690305829048157
8335,0.15690305829048157
8336,0.15690305829048157
8337,0.15690305829048157
8338,0.15690305829048157
8339,0.15690305829048157
8340,0.15690305829048157
8341,0.15690305829048157
8342,0.15690305829048157
8343,0.15690305829048157
8344,0.15690305829048157
8345,0.15690305829048157
8346,0.15690305829048157
8347,0.15690305829048157
8348,0.15690305829048157
8349,0.15690305829048157
8350,0.15690305829048157
8351,0.15690305829048157
8352,0.15690305829048157
8353,0.15690305829048157
8354,0.15690305829048157
8355,0.15690305829048157
8356,0.15690305829048157
8357,0.15690305829048157
8358,0.15690305829048157
8359,0.15690305829048157
8360,0.15690305829048157
8361,0.15690305829048157
8362,0.15690305829048157
8363,0.15690305829048157
8364,0.15690305829048157
8365,0.15690305829048157
8366,0.15690305829048157
8367,0.15690305829048157
8368,0.15690305829048157
8369,0.15690305829048157
8370,0.15690305829048157
8371,0.15690305829048157
8372,0.15690305829048157
8373,0.15690305829048157
8374,0.15690305829048157
8375,0.15690305829048157
8376,0.15690305829048157
8377,0.15690305829048157
8378,0.15690305829048157
8379,0.15690305829048157
8380,0.15690305829048157
8381,0.15690305829048157
8382,0.15690305829048157
8383,0.15690305829048157
8384,0.15690305829048157
8385,0.15690305829048157
8386,0.15690305829048157
8387,0.15690305829048157
8388,0.15690305829048157
8389,0.15690305829048157
8390,0.15690305829048157
8391,0.15690305829048157
8392,0.15690305829048157
8393,0.15690305829048157
8394,0.15690305829048157
8395,0.15690305829048157
8396,0.15690305829048157
8397,0.15690305829048157
8398,0.15690305829048157
8399,0.15690305829048157
8400,0.15690305829048157
8401,0.15690305829048157
8402,0.15690305829048157
8403,0.15690305829048157
8404,0.15690305829048157
8405,0.15690305829048157
8406,0.15690305829048157
8407,0.15690305829048157
8408,0.15690305829048157
8409,0.15690305829048157
8410,0.15690305829048157
8411,0.15690305829048157
8412,0.15690305829048157
8413,0.15690305829048157
8414,0.15690305829048157
8415,0.15690305829048157
8416,0.15690305829048157
8417,0.15690305829048157
8418,0.15690305829048157
8419,0.15690305829048157
8420,0.15690305829048157
8421,0.15690305829048157
8422,0.15690305829048157
8423,0.15690305829048157
8424,0.15690305829048157
8425,0.15690305829048157
8426,0.15690305829048157
8427,0.15690305829048157
8428,0.15690305829048157
8429,0.15690305829048157
8430,0.15690305829048157
8431,0.15690305829048157
8432,0.15690305829048157
8433,0.15690305829048157
8434,0.15690305829048157
8435,0.15690305829048157
8436,0.15690305829048157
8437,0.15690305829048157
8438,0.15690305829048157
8439,0.15690305829048157
8440,0.15690305829048157
8441,0.15690305829048157
8442,0.15690305829048157
8443,0.15690305829048157
8444,0.15690305829048157
8445,0.15690305829048157
8446,0.15690305829048157
8447,0.15690305829048157
8448,0.15690305829048157
8449,0.15690305829048157
8450,0.15690305829048157
8451,0.15690305829048157
8452,0.15690305829048157
8453,0.15690305829048157
8454,0.15690305829048157
8455,0.15690305829048157
8456,0.15690305829048157
8457,0.15690305829048157
8458,0.15690305829048157
8459,0.15690305829048157
8460,0.15690305829048157
8461,0.15690305829048157
8462,0.15690305829048157
8463,0.15690305829048157
8464,0.15690305829048157
8465,0.15690305829048157
8466,0.15690305829048157
8467,0.15690305829048157
8468,0.15690305829048157
8469,0.15690305829048157
8470,0.15690305829048157
8471,0.15690305829048157
8472,0.15690305829048157
8473,0.15690305829048157
8474,0.15690305829048157
8475,0.15690305829048157
8476,0.15690305829048157
8477,0.15690305829048157
8478,0.15690305829048157
8479,0.15690305829048157
8480,0.15690305829048157
8481,0.15690305829048157
8482,0.15690305829048157
8483,0.15690305829048157
8484,0.15690305829048157
8485,0.15690305829048157
8486,0.15690305829048157
8487,0.15690305829048157
8488,0.15690305829048157
8489,0.15690305829048157
8490,0.15690305829048157
8491,0.15690305829048157
8492,0.15690305829048157
8493,0.15690305829048157
8494,0.15690305829048157
8495,0.15690305829048157
8496,0.15690305829048157
8497,0.15690305829048157
8498,0.15690305829048157
8499,0.15690305829048157
8500,0.15690305829048157
8501,0.15690305829048157
8502,0.15690305829048157
8503,0.15690305829048157
8504,0.15690305829048157
8505,0.15690305829048157
8506,0.15690305829048157
8507,0.15690305829048157
8508,0.15690305829048157
8509,0.15690305829048157
8510,0.15690305829048157
8511,0.15690305829048157
8512,0.15690305829048157
8513,0.15690305829048157
8514,0.15690305829048157
8515,0.15690305829048157
8516,0.15690305829048157
8517,0.15690305829048157
8518,0.15690305829048157
8519,0.15690305829048157
8520,0.15690305829048157
8521,0.15690305829048157
8522,0.15690305829048157
8523,0.15690305829048157
8524,0.15690305829048157
8525,0.15690305829048157
8526,0.15690305829048157
8527,0.15690305829048157
8528,0.15690305829048157
8529,0.15690305829048157
8530,0.15690305829048157
8531,0.15690305829048157
8532,0.15690305829048157
8533,0.15690305829048157
8534,0.15690305829048157
8535,0.15690305829048157
8536,0.15690305829048157
8537,0.15690305829048157
8538,0.15690305829048157
8539,0.15690305829048157
8540,0.15690305829048157
8541,0.15690305829048157
8542,0.15690305829048157
8543,0.15690305829048157
8544,0.15690305829048157
8545,0.15690305829048157
8546,0.15690305829048157
8547,0.15690305829048157
8548,0.15690305829048157
8549,0.15690305829048157
8550,0.15690305829048157
8551,0.15690305829048157
8552,0.15690305829048157
8553,0.15690305829048157
8554,0.15690305829048157
8555,0.15690305829048157
8556,0.15690305829048157
8557,0.15690305829048157
8558,0.15690305829048157
8559,0.15690305829048157
8560,0.15690305829048157
8561,0.15690305829048157
8562,0.15690305829048157
8563,0.15690305829048157
8564,0.15690305829048157
8565,0.15690305829048157
8566,0.15690305829048157
8567,0.15690305829048157
8568,0.15690305829048157
8569,0.15690305829048157
8570,0.15690305829048157
8571,0.15690305829048157
8572,0.15690305829048157
8573,0.15690305829048157
8574,0.15690305829048157
8575,0.15690305829048157
8576,0.15690305829048157
8577,0.15690305829048157
8578,0.15690305829048157
8579,0.15690305829048157
8580,0.15690305829048157
8581,0.15690305829048157
8582,0.15690305829048157
8583,0.15690305829048157
8584,0.15690305829048157
8585,0.15690305829048157
8586,0.15690305829048157
8587,0.15690305829048157
8588,0.15690305829048157
8589,0.15690305829048157
8590,0.15690305829048157
8591,0.15690305829048157
8592,0.15690305829048157
8593,0.15690305829048157
8594,0.15690305829048157
8595,0.15690305829048157
8596,0.15690305829048157
8597,0.15690305829048157
8598,0.15690305829048157
8599,0.15690305829048157
8600,0.15690305829048157
8601,0.15690305829048157
8602,0.15690305829048157
8603,0.15690305829048157
8604,0.15690305829048157
8605,0.15690305829048157
8606,0.15690305829048157
8607,0.15690305829048157
8608,0.15690305829048157
8609,0.15690305829048157
8610,0.15690305829048157
8611,0.15690305829048157
8612,0.15690305829048157
8613,0.15690305829048157
8614,0.15690305829048157
8615,0.15690305829048157
8616,0.15690305829048157
8617,0.15690305829048157
8618,0.15690305829048157
8619,0.15690305829048157
8620,0.15690305829048157
8621,0.15690305829048157
8622,0.15690305829048157
8623,0.15690305829048157
8624,0.15690305829048157
8625,0.15690305829048157
8626,0.15690305829048157
8627,0.15690305829048157
8628,0.15690305829048157
8629,0.15690305829048157
8630,0.15690305829048157
8631,0.15690305829048157
8632,0.15690305829048157
8633,0.15690305829048157
8634,0.15690305829048157
8635,0.15690305829048157
8636,0.15690305829048157
8637,0.15690305829048157
8638,0.15690305829048157
8639,0.15690305829048157
8640,0.15690305829048157
8641,0.15690305829048157
8642,0.15690305829048157
8643,0.15690305829048157
8644,0.15690305829048157
8645,0.15690305829048157
8646,0.15690305829048157
8647,0.15690305829048157
8648,0.15690305829048157
8649,0.15690305829048157
8650,0.15690305829048157
8651,0.15690305829048157
8652,0.15690305829048157
8653,0.15690305829048157
8654,0.15690305829048157
8655,0.15690305829048157
8656,0.15690305829048157
8657,0.15690305829048157
8658,0.15690305829048157
8659,0.15690305829048157
8660,0.15690305829048157
8661,0.15690305829048157
8662,0.15690305829048157
8663,0.15690305829048157
8664,0.15690305829048157
8665,0.15690305829048157
8666,0.15690305829048157
8667,0.15690305829048157
8668,0.15690305829048157
8669,0.15690305829048157
8670,0.15690305829048157
8671,0.15690305829048157
8672,0.15690305829048157
8673,0.15690305829048157
8674,0.15690305829048157
8675,0.15690305829048157
8676,0.15690305829048157
8677,0.15690305829048157
8678,0.15690305829048157
8679,0.15690305829048157
8680,0.15690305829048157
8681,0.15690305829048157
8682,0.15690305829048157
8683,0.15690305829048157
8684,0.15690305829048157
8685,0.15690305829048157
8686,0.15690305829048157
8687,0.15690305829048157
8688,0.15690305829048157
8689,0.15690305829048157
8690,0.15690305829048157
8691,0.15690305829048157
8692,0.15690305829048157
8693,0.15690305829048157
8694,0.15690305829048157
8695,0.15690305829048157
8696,0.15690305829048157
8697,0.15690305829048157
8698,0.15690305829048157
8699,0.15690305829048157
8700,0.15690305829048157
8701,0.15690305829048157
8702,0.15690305829048157
8703,0.15690305829048157
8704,0.15690305829048157
8705,0.15690305829048157
8706,0.15690305829048157
8707,0.15690305829048157
8708,0.15690305829048157
8709,0.15690305829048157
8710,0.15690305829048157
8711,0.15690305829048157
8712,0.15690305829048157
8713,0.15690305829048157
8714,0.15690305829048157
8715,0.15690305829048157
8716,0.15690305829048157
8717,0.15690305829048157
8718,0.15690305829048157
8719,0.15690305829048157
8720,0.15690305829048157
8721,0.15690305829048157
8722,0.15690305829048157
8723,0.15690305829048157
8724,0.15690305829048157
8725,0.15690305829048157
8726,0.15690305829048157
8727,0.15690305829048157
8728,0.15690305829048157
8729,0.15690305829048157
8730,0.15690305829048157
8731,0.15690305829048157
8732,0.15690305829048157
8733,0.15690305829048157
8734,0.15690305829048157
8735,0.15690305829048157
8736,0.15690305829048157
8737,0.15690305829048157
8738,0.15690305829048157
8739,0.15690305829048157
8740,0.15690305829048157
8741,0.15690305829048157
8742,0.15690305829048157
8743,0.15690305829048157
8744,0.15690305829048157
8745,0.15690305829048157
8746,0.15690305829048157
8747,0.15690305829048157
8748,0.15690305829048157
8749,0.15690305829048157
8750,0.15690305829048157
8751,0.15690305829048157
8752,0.15690305829048157
8753,0.15690305829048157
8754,0.15690305829048157
8755,0.15690305829048157
8756,0.15690305829048157
8757,0.15690305829048157
8758,0.15690305829048157
8759,0.15690305829048157
8760,0.15690305829048157
8761,0.15690305829048157
8762,0.15690305829048157
8763,0.15690305829048157
8764,0.15690305829048157
8765,0.15690305829048157
8766,0.15690305829048157
8767,0.15690305829048157
8768,0.15690305829048157
8769,0.15690305829048157
8770,0.15690305829048157
8771,0.15690305829048157
8772,0.15690305829048157
8773,0.15690305829048157
8774,0.15690305829048157
8775,0.15690305829048157
8776,0.15690305829048157
8777,0.15690305829048157
8778,0.15690305829048157
8779,0.15690305829048157
8780,0.15690305829048157
8781,0.15690305829048157
8782,0.15690305829048157
8783,0.15690305829048157
8784,0.15690305829048157
8785,0.15690305829048157
8786,0.15690305829048157
8787,0.15690305829048157
8788,0.15690305829048157
8789,0.15690305829048157
8790,0.15690305829048157
8791,0.15690305829048157
8792,0.15690305829048157
8793,0.15690305829048157
8794,0.15690305829048157
8795,0.15690305829048157
8796,0.15690305829048157
8797,0.15690305829048157
8798,0.15690305829048157
8799,0.15690305829048157
8800,0.15690305829048157
8801,0.15690305829048157
8802,0.15690305829048157
8803,0.15690305829048157
8804,0.15690305829048157
8805,0.15690305829048157
8806,0.15690305829048157
8807,0.15690305829048157
8808,0.15690305829048157
8809,0.15690305829048157
8810,0.15690305829048157
8811,0.15690305829048157
8812,0.15690305829048157
8813,0.15690305829048157
8814,0.15690305829048157
8815,0.15690305829048157
8816,0.15690305829048157
8817,0.15690305829048157
8818,0.15690305829048157
8819,0.15690305829048157
8820,0.15690305829048157
8821,0.15690305829048157
8822,0.15690305829048157
8823,0.15690305829048157
8824,0.15690305829048157
8825,0.15690305829048157
8826,0.15690305829048157
8827,0.15690305829048157
8828,0.15690305829048157
8829,0.15690305829048157
8830,0.15690305829048157
8831,0.15690305829048157
8832,0.15690305829048157
8833,0.15690305829048157
8834,0.15690305829048157
8835,0.15690305829048157
8836,0.15690305829048157
8837,0.15690305829048157
8838,0.15690305829048157
8839,0.15690305829048157
8840,0.15690305829048157
8841,0.15690305829048157
8842,0.15690305829048157
8843,0.15690305829048157
8844,0.15690305829048157
8845,0.15690305829048157
8846,0.15690305829048157
8847,0.15690305829048157
8848,0.15690305829048157
8849,0.15690305829048157
8850,0.15690305829048157
8851,0.15690305829048157
8852,0.15690305829048157
8853,0.15690305829048157
8854,0.15690305829048157
8855,0.15690305829048157
8856,0.15690305829048157
8857,0.15690305829048157
8858,0.15690305829048157
8859,0.15690305829048157
8860,0.15690305829048157
8861,0.15690305829048157
8862,0.15690305829048157
8863,0.15690305829048157
8864,0.15690305829048157
8865,0.15690305829048157
8866,0.15690305829048157
8867,0.15690305829048157
8868,0.15690305829048157
8869,0.15690305829048157
8870,0.15690305829048157
8871,0.15690305829048157
8872,0.15690305829048157
8873,0.15690305829048157
8874,0.15690305829048157
8875,0.15690305829048157
8876,0.15690305829048157
8877,0.15690305829048157
8878,0.15690305829048157
8879,0.15690305829048157
8880,0.15690305829048157
8881,0.15690305829048157
8882,0.15690305829048157
8883,0.15690305829048157
8884,0.15690305829048157
8885,0.15690305829048157
8886,0.15690305829048157
8887,0.15690305829048157
8888,0.15690305829048157
8889,0.15690305829048157
8890,0.15690305829048157
8891,0.15690305829048157
8892,0.15690305829048157
8893,0.15690305829048157
8894,0.15690305829048157
8895,0.15690305829048157
8896,0.15690305829048157
8897,0.15690305829048157
8898,0.15690305829048157
8899,0.15690305829048157
8900,0.15690305829048157
8901,0.15690305829048157
8902,0.15690305829048157
8903,0.15690305829048157
8904,0.15690305829048157
8905,0.15690305829048157
8906,0.15690305829048157
8907,0.15690305829048157
8908,0.15690305829048157
8909,0.15690305829048157
8910,0.15690305829048157
8911,0.15690305829048157
8912,0.15690305829048157
8913,0.15690305829048157
8914,0.15690305829048157
8915,0.15690305829048157
8916,0.15690305829048157
8917,0.15690305829048157
8918,0.15690305829048157
8919,0.15690305829048157
8920,0.15690305829048157
8921,0.15690305829048157
8922,0.15690305829048157
8923,0.15690305829048157
8924,0.15690305829048157
8925,0.15690305829048157
8926,0.15690305829048157
8927,0.15690305829048157
8928,0.15690305829048157
8929,0.15690305829048157
8930,0.15690305829048157
8931,0.15690305829048157
8932,0.15690305829048157
8933,0.15690305829048157
8934,0.15690305829048157
8935,0.15690305829048157
8936,0.15690305829048157
8937,0.15690305829048157
8938,0.15690305829048157
8939,0.15690305829048157
8940,0.15690305829048157
8941,0.15690305829048157
8942,0.15690305829048157
8943,0.15690305829048157
8944,0.15690305829048157
8945,0.15690305829048157
8946,0.15690305829048157
8947,0.15690305829048157
8948,0.15690305829048157
8949,0.15690305829048157
8950,0.15690305829048157
8951,0.15690305829048157
8952,0.15690305829048157
8953,0.15690305829048157
8954,0.15690305829048157
8955,0.15690305829048157
8956,0.15690305829048157
8957,0.15690305829048157
8958,0.15690305829048157
8959,0.15690305829048157
8960,0.15690305829048157
8961,0.15690305829048157
8962,0.15690305829048157
8963,0.15690305829048157
8964,0.15690305829048157
8965,0.15690305829048157
8966,0.15690305829048157
8967,0.15690305829048157
8968,0.15690305829048157
8969,0.15690305829048157
8970,0.15690305829048157
8971,0.15690305829048157
8972,0.15690305829048157
8973,0.15690305829048157
8974,0.15690305829048157
8975,0.15690305829048157
8976,0.15690305829048157
8977,0.15690305829048157
8978,0.15690305829048157
8979,0.15690305829048157
8980,0.15690305829048157
8981,0.15690305829048157
8982,0.15690305829048157
8983,0.15690305829048157
8984,0.15690305829048157
8985,0.15690305829048157
8986,0.15690305829048157
8987,0.15690305829048157
8988,0.15690305829048157
8989,0.15690305829048157
8990,0.15690305829048157
8991,0.15690305829048157
8992,0.15690305829048157
8993,0.15690305829048157
8994,0.15690305829048157
8995,0.15690305829048157
8996,0.15690305829048157
8997,0.15690305829048157
8998,0.15690305829048157
8999,0.15690305829048157
9000,0.15690305829048157
9001,0.15690305829048157
9002,0.15690305829048157
9003,0.15690305829048157
9004,0.15690305829048157
9005,0.15690305829048157
9006,0.15690305829048157
9007,0.15690305829048157
9008,0.15690305829048157
9009,0.15690305829048157
9010,0.15690305829048157
9011,0.15690305829048157
9012,0.15690305829048157
9013,0.15690305829048157
9014,0.15690305829048157
9015,0.15690305829048157
9016,0.15690305829048157
9017,0.15690305829048157
9018,0.15690305829048157
9019,0.15690305829048157
9020,0.15690305829048157
9021,0.15690305829048157
9022,0.15690305829048157
9023,0.15690305829048157
9024,0.15690305829048157
9025,0.15690305829048157
9026,0.15690305829048157
9027,0.15690305829048157
9028,0.15690305829048157
9029,0.15690305829048157
9030,0.15690305829048157
9031,0.15690305829048157
9032,0.15690305829048157
9033,0.15690305829048157
9034,0.15690305829048157
9035,0.15690305829048157
9036,0.15690305829048157
9037,0.15690305829048157
9038,0.15690305829048157
9039,0.15690305829048157
9040,0.15690305829048157
9041,0.15690305829048157
9042,0.15690305829048157
9043,0.15690305829048157
9044,0.15690305829048157
9045,0.15690305829048157
9046,0.15690305829048157
9047,0.15690305829048157
9048,0.15690305829048157
9049,0.15690305829048157
9050,0.15690305829048157
9051,0.15690305829048157
9052,0.15690305829048157
9053,0.15690305829048157
9054,0.15690305829048157
9055,0.15690305829048157
9056,0.15690305829048157
9057,0.15690305829048157
9058,0.15690305829048157
9059,0.15690305829048157
9060,0.15690305829048157
9061,0.15690305829048157
9062,0.15690305829048157
9063,0.15690305829048157
9064,0.15690305829048157
9065,0.15690305829048157
9066,0.15690305829048157
9067,0.15690305829048157
9068,0.15690305829048157
9069,0.15690305829048157
9070,0.15690305829048157
9071,0.15690305829048157
9072,0.15690305829048157
9073,0.15690305829048157
9074,0.15690305829048157
