epoch,loss
7488,0.028308384120464325
7489,0.028308354318141937
7490,0.028308359906077385
7491,0.0283083263784647
7492,0.028308343142271042
7493,0.028308335691690445
7494,0.028308317065238953
7495,0.02830834873020649
7496,0.028308328241109848
7497,0.0283083226531744
7498,0.028308331966400146
7499,0.028308318927884102
7500,0.02830832451581955
7501,0.0283083263784647
7502,0.028308317065238953
7503,0.028308333829045296
7504,0.028308333829045296
7505,0.028308333829045296
7506,0.028308318927884102
7507,0.028308307752013206
7508,0.028308309614658356
7509,0.028308305889368057
7510,0.028308311477303505
7511,0.028308309614658356
7512,0.028308309614658356
7513,0.028308315202593803
7514,0.028308313339948654
7515,0.028308317065238953
7516,0.028308330103754997
7517,0.028308331966400146
7518,0.028308339416980743
7519,0.028308330103754997
7520,0.028308333829045296
7521,0.028308333829045296
7522,0.028308337554335594
7523,0.028308333829045296
7524,0.028308330103754997
7525,0.028308330103754997
7526,0.0283083263784647
7527,0.02830832079052925
7528,0.028308317065238953
7529,0.028308318927884102
7530,0.02830832451581955
7531,0.02830832079052925
7532,0.028308328241109848
7533,0.028308335691690445
7534,0.02830834873020649
7535,0.028308363631367683
7536,0.028308363631367683
7537,0.02830834686756134
7538,0.028308335691690445
7539,0.028308328241109848
7540,0.028308317065238953
7541,0.0283083226531744
7542,0.028308331966400146
7543,0.028308341279625893
7544,0.028308341279625893
7545,0.028308343142271042
7546,0.028308343142271042
7547,0.02830834686756134
7548,0.028308331966400146
7549,0.02830834500491619
7550,0.02830834873020649
7551,0.028308356180787086
7552,0.028308335691690445
7553,0.02830834873020649
7554,0.02830834873020649
7555,0.028308365494012833
7556,0.028308331966400146
7557,0.028308341279625893
7558,0.028308333829045296
7559,0.028308341279625893
7560,0.028308307752013206
7561,0.02830832079052925
7562,0.028308317065238953
7563,0.028308361768722534
7564,0.02830837480723858
7565,0.028308389708399773
7566,0.028308363631367683
7567,0.028308361768722534
7568,0.02830832451581955
7569,0.02830834686756134
7570,0.028308331966400146
7571,0.02830834500491619
7572,0.028308339416980743
7573,0.028308356180787086
7574,0.02830835059285164
7575,0.028308384120464325
7576,0.028308378532528877
7577,0.02830839343369007
7578,0.02830836921930313
7579,0.02830834686756134
7580,0.028308315202593803
7581,0.02830832451581955
7582,0.0283083226531744
7583,0.028308358043432236
7584,0.028308361768722534
7585,0.028308365494012833
7586,0.028308335691690445
7587,0.02830834686756134
7588,0.028308339416980743
7589,0.028308384120464325
7590,0.028308413922786713
7591,0.02830839715898037
7592,0.028308352455496788
7593,0.0283083263784647
7594,0.02830830216407776
7595,0.028308313339948654
7596,0.028308305889368057
7597,0.02830832451581955
7598,0.02830832079052925
7599,0.0283083226531744
7600,0.028308328241109848
7601,0.028308378532528877
7602,0.028308460488915443
7603,0.028308477252721786
7604,0.02830839343369007
7605,0.028308335691690445
7606,0.028308384120464325
7607,0.028308600187301636
7608,0.028308730572462082
7609,0.02830851823091507
7610,0.028308488428592682
7611,0.028308602049946785
7612,0.02830858714878559
7613,0.02830844558775425
7614,0.02830834500491619
7615,0.028308408334851265
7616,0.028308430686593056
7617,0.028308412060141563
7618,0.02830832451581955
7619,0.02830834686756134
7620,0.028308434411883354
7621,0.028308546170592308
7622,0.028308426961302757
7623,0.02830835059285164
7624,0.028308527544140816
7625,0.02830876223742962
7626,0.028308529406785965
7627,0.02830835059285164
7628,0.028308507055044174
7629,0.02830839529633522
7630,0.02830837108194828
7631,0.028308331966400146
7632,0.028308415785431862
7633,0.028308453038334846
7634,0.028308428823947906
7635,0.02830834686756134
7636,0.02830846980214119
7637,0.028308670967817307
7638,0.028308557346463203
7639,0.02830835059285164
7640,0.02830844186246395
7641,0.028308674693107605
7642,0.028308723121881485
7643,0.028308464214205742
7644,0.028308473527431488
7645,0.02830895036458969
7646,0.028309131041169167
7647,0.028308620676398277
7648,0.02830878086388111
7649,0.028309330344200134
7650,0.028309056535363197
7651,0.028308836743235588
7652,0.028308864682912827
7653,0.028309589251875877
7654,0.028308851644396782
7655,0.0283085647970438
7656,0.028308844193816185
7657,0.02830856293439865
7658,0.028308404609560966
7659,0.028308488428592682
7660,0.028308771550655365
7661,0.02830870822072029
7662,0.028308428823947906
7663,0.028308603912591934
7664,0.028308918699622154
7665,0.02830900065600872
7666,0.02830856293439865
7667,0.02830875664949417
7668,0.028309285640716553
7669,0.02830907143652439
7670,0.02830865979194641
7671,0.028308585286140442
7672,0.028309177607297897
7673,0.028308909386396408
7674,0.02830885350704193
7675,0.028308723121881485
7676,0.028308747336268425
7677,0.028308719396591187
7678,0.028308415785431862
7679,0.028308488428592682
7680,0.028308598324656487
7681,0.028308775275945663
7682,0.02830882929265499
7683,0.028308693319559097
7684,0.028308527544140816
7685,0.02830876037478447
7686,0.028308484703302383
7687,0.028308654204010963
7688,0.02830849587917328
7689,0.028308657929301262
7690,0.028308473527431488
7691,0.028308453038334846
7692,0.028308426961302757
7693,0.028308618813753128
7694,0.028308792039752007
7695,0.028308695182204247
7696,0.028308555483818054
7697,0.028308697044849396
7698,0.02830871008336544
7699,0.028308790177106857
7700,0.028308667242527008
7701,0.028308551758527756
7702,0.028308942914009094
7703,0.02830892987549305
7704,0.02830858901143074
7705,0.0283084474503994
7706,0.02830909937620163
7707,0.02830895222723484
7708,0.028308618813753128
7709,0.028308693319559097
7710,0.02830875664949417
7711,0.02830875664949417
7712,0.02830846793949604
7713,0.028308458626270294
7714,0.02830866165459156
7715,0.028309015557169914
7716,0.028308788314461708
7717,0.028308626264333725
7718,0.028308531269431114
7719,0.028308700770139694
7720,0.028308408334851265
7721,0.028308581560850143
7722,0.028308410197496414
7723,0.028308559209108353
7724,0.02830849587917328
7725,0.028308376669883728
7726,0.028308413922786713
7727,0.028308577835559845
7728,0.02830866165459156
7729,0.02830865979194641
7730,0.02830856665968895
7731,0.02830859087407589
7732,0.028308527544140816
7733,0.02830844186246395
7734,0.028308406472206116
7735,0.02830830216407776
7736,0.028308382257819176
7737,0.028308480978012085
7738,0.028308376669883728
7739,0.028308359906077385
7740,0.0283083226531744
7741,0.028308318927884102
7742,0.028308378532528877
7743,0.028308458626270294
7744,0.028308510780334473
7745,0.028308385983109474
7746,0.028308400884270668
7747,0.028308745473623276
7748,0.02830861695110798
7749,0.028308426961302757
7750,0.028308408334851265
7751,0.02830854430794716
7752,0.02830883115530014
7753,0.0283088069409132
7754,0.028308358043432236
7755,0.028308935463428497
7756,0.028309224173426628
7757,0.02830883115530014
7758,0.028308819979429245
7759,0.028308585286140442
7760,0.028308769688010216
7761,0.028308618813753128
7762,0.028308985754847527
7763,0.028308482840657234
7764,0.028308814391493797
7765,0.02830870822072029
7766,0.028308888897299767
7767,0.028309103101491928
7768,0.028308486565947533
7769,0.02830941416323185
7770,0.028309155255556107
7771,0.028308752924203873
7772,0.02830927073955536
7773,0.028308680281043053
7774,0.028308745473623276
7775,0.028309619054198265
7776,0.02830944024026394
7777,0.02830902300775051
7778,0.028309928253293037
7779,0.02830907143652439
7780,0.02830921672284603
7781,0.028309321030974388
7782,0.0283092949539423
7783,0.028309661895036697
7784,0.0283088106662035
7785,0.02830960974097252
7786,0.02830977365374565
7787,0.0283090528100729
7788,0.028309741988778114
7789,0.02830996923148632
7790,0.028308846056461334
7791,0.028309695422649384
7792,0.028309250250458717
7793,0.028309205546975136
7794,0.028308821842074394
7795,0.028309017419815063
7796,0.0283095370978117
7797,0.028308911249041557
7798,0.02830982580780983
7799,0.028309291228652
7800,0.028308939188718796
7801,0.028309360146522522
7802,0.02830902300775051
7803,0.028309058398008347
7804,0.02830880507826805
7805,0.028308654204010963
7806,0.02830892987549305
7807,0.028308408334851265
7808,0.02830880507826805
7809,0.02830919623374939
7810,0.028308743610978127
7811,0.028308777138590813
7812,0.028308561071753502
7813,0.02830865979194641
7814,0.028308430686593056
7815,0.028308728709816933
7816,0.028308475390076637
7817,0.028308410197496414
7818,0.028308890759944916
7819,0.028309090062975883
7820,0.028308842331171036
7821,0.02830871008336544
7822,0.028309211134910583
7823,0.028308674693107605
7824,0.028308909386396408
7825,0.028308909386396408
7826,0.028308622539043427
7827,0.02830948680639267
7828,0.028308482840657234
7829,0.028308771550655365
7830,0.02830873802304268
7831,0.02830849401652813
7832,0.02830898016691208
7833,0.02830849215388298
7834,0.02830859087407589
7835,0.028308572247624397
7836,0.028308454900979996
7837,0.028308359906077385
7838,0.02830865979194641
7839,0.02830856293439865
7840,0.028308460488915443
7841,0.02830852009356022
7842,0.028308477252721786
7843,0.028308363631367683
7844,0.02830842137336731
7845,0.028308644890785217
7846,0.028308771550655365
7847,0.02830861508846283
7848,0.028308531269431114
7849,0.028308887034654617
7850,0.028308425098657608
7851,0.02830873243510723
7852,0.02830863557755947
7853,0.02830842137336731
7854,0.02830854430794716
7855,0.028308559209108353
7856,0.02830849587917328
7857,0.028308430686593056
7858,0.028308797627687454
7859,0.028308428823947906
7860,0.028308453038334846
7861,0.028308505192399025
7862,0.02830851823091507
7863,0.028308412060141563
7864,0.02830846607685089
7865,0.028308311477303505
7866,0.028308646753430367
7867,0.02830861322581768
7868,0.028308583423495293
7869,0.02830846793949604
7870,0.02830861322581768
7871,0.028308777138590813
7872,0.028308555483818054
7873,0.0283083226531744
7874,0.02830859273672104
7875,0.02830885909497738
7876,0.02830870822072029
7877,0.028308596462011337
7878,0.028308499604463577
7879,0.028308743610978127
7880,0.02830839343369007
7881,0.028308624401688576
7882,0.028308534994721413
7883,0.028308415785431862
7884,0.028308527544140816
7885,0.02830863930284977
7886,0.02830856293439865
7887,0.028308400884270668
7888,0.028308741748332977
7889,0.028308497741818428
7890,0.028308507055044174
7891,0.028308553621172905
7892,0.028308458626270294
7893,0.028308594599366188
7894,0.028308633714914322
7895,0.028308482840657234
7896,0.028308631852269173
7897,0.02830859087407589
7898,0.028308497741818428
7899,0.028308376669883728
7900,0.028308406472206116
7901,0.028308479115366936
7902,0.028308389708399773
7903,0.028308330103754997
7904,0.02830839529633522
7905,0.02830861136317253
7906,0.028308605775237083
7907,0.028308451175689697
7908,0.028308413922786713
7909,0.028308676555752754
7910,0.02830866537988186
7911,0.02830858901143074
7912,0.028308453038334846
7913,0.028308821842074394
7914,0.028308739885687828
7915,0.028308453038334846
7916,0.028308449313044548
7917,0.028308860957622528
7918,0.02830885536968708
7919,0.028308726847171783
7920,0.028308801352977753
7921,0.028308536857366562
7922,0.028308644890785217
7923,0.028308603912591934
7924,0.028309324756264687
7925,0.02830861508846283
7926,0.028309298679232597
7927,0.028309544548392296
7928,0.028308385983109474
7929,0.028309190645813942
7930,0.028308922424912453
7931,0.028308695182204247
7932,0.028310077264904976
7933,0.028308527544140816
7934,0.028308870270848274
7935,0.0283090528100729
7936,0.0283083263784647
7937,0.028309112414717674
7938,0.028309160843491554
7939,0.028308475390076637
7940,0.028308779001235962
7941,0.02830883115530014
7942,0.028308402746915817
7943,0.02830842137336731
7944,0.028308574110269547
7945,0.028308290988206863
7946,0.028308449313044548
7947,0.02830880507826805
7948,0.02830885909497738
7949,0.028308382257819176
7950,0.028309063985943794
7951,0.028309112414717674
7952,0.028308533132076263
7953,0.028308842331171036
7954,0.028308436274528503
7955,0.028308745473623276
7956,0.02830892987549305
7957,0.028309067711234093
7958,0.028308629989624023
7959,0.028309283778071404
7960,0.02830909751355648
7961,0.028308439999818802
7962,0.028308894485235214
7963,0.02830849215388298
7964,0.028308751061558723
7965,0.028309224173426628
7966,0.028308648616075516
7967,0.028308581560850143
7968,0.028308987617492676
7969,0.028308643028140068
7970,0.02830839529633522
7971,0.028308553621172905
7972,0.028308387845754623
7973,0.028308376669883728
7974,0.02830861695110798
7975,0.02830880507826805
7976,0.028308331966400146
7977,0.028308743610978127
7978,0.028309045359492302
7979,0.028308551758527756
7980,0.028308654204010963
7981,0.02830846793949604
7982,0.02830851450562477
7983,0.028308415785431862
7984,0.028308799490332603
7985,0.028308384120464325
7986,0.028308583423495293
7987,0.028309054672718048
7988,0.028308598324656487
7989,0.028308629989624023
7990,0.028308482840657234
7991,0.028308561071753502
7992,0.02830834500491619
7993,0.02830856293439865
7994,0.028308451175689697
7995,0.028308378532528877
7996,0.02830876223742962
7997,0.028308847919106483
7998,0.02830868400633335
7999,0.028308628126978874
8000,0.028308849781751633
8001,0.028308425098657608
8002,0.028308600187301636
8003,0.028308629989624023
8004,0.028308356180787086
8005,0.028308875858783722
8006,0.028308706358075142
8007,0.028308583423495293
8008,0.02830856665968895
8009,0.028308745473623276
8010,0.02830849215388298
8011,0.028308797627687454
8012,0.028308646753430367
8013,0.02830846793949604
8014,0.02830890379846096
8015,0.02830856665968895
8016,0.028308521956205368
8017,0.028308507055044174
8018,0.028308657929301262
8019,0.02830827608704567
8020,0.028308523818850517
8021,0.028308486565947533
8022,0.028308367356657982
8023,0.02830835059285164
8024,0.028308434411883354
8025,0.02830842137336731
8026,0.028308315202593803
8027,0.0283084474503994
8028,0.028308413922786713
8029,0.028308367356657982
8030,0.028308292850852013
8031,0.028308484703302383
8032,0.02830858714878559
8033,0.028308555483818054
8034,0.028308356180787086
8035,0.02830878086388111
8036,0.028308626264333725
8037,0.028308555483818054
8038,0.02830856665968895
8039,0.028308458626270294
8040,0.02830846607685089
8041,0.028308294713497162
8042,0.028308553621172905
8043,0.028308382257819176
8044,0.02830839529633522
8045,0.028308453038334846
8046,0.028308534994721413
8047,0.028308341279625893
8048,0.02830844186246395
8049,0.02830892987549305
8050,0.0283086895942688
8051,0.028308365494012833
8052,0.028308827430009842
8053,0.028308991342782974
8054,0.028308508917689323
8055,0.028308577835559845
8056,0.02830849215388298
8057,0.028308402746915817
8058,0.02830839529633522
8059,0.028308846056461334
8060,0.028308479115366936
8061,0.028308488428592682
8062,0.028309093788266182
8063,0.028308650478720665
8064,0.028308555483818054
8065,0.028308512642979622
8066,0.02830861508846283
8067,0.028308304026722908
8068,0.02830844186246395
8069,0.02830839529633522
8070,0.028308292850852013
8071,0.028308458626270294
8072,0.028308654204010963
8073,0.028308672830462456
8074,0.028308363631367683
8075,0.02830897644162178
8076,0.028308698907494545
8077,0.028308695182204247
8078,0.028308792039752007
8079,0.02830837294459343
8080,0.02830887772142887
8081,0.028308747336268425
8082,0.028308989480137825
8083,0.028308551758527756
8084,0.028309110552072525
8085,0.02830905094742775
8086,0.0283085685223341
8087,0.028308914974331856
8088,0.028308473527431488
8089,0.028308894485235214
8090,0.028308754786849022
8091,0.028308607637882233
8092,0.028308607637882233
8093,0.028308745473623276
8094,0.028308678418397903
8095,0.02830844186246395
8096,0.028308559209108353
8097,0.028308363631367683
8098,0.02830847166478634
8099,0.028308631852269173
8100,0.028308643028140068
8101,0.028308328241109848
8102,0.028308719396591187
8103,0.02830863930284977
8104,0.0283085685223341
8105,0.028308648616075516
8106,0.028308356180787086
8107,0.028308600187301636
8108,0.028308400884270668
8109,0.02830873616039753
8110,0.028308331966400146
8111,0.028308561071753502
8112,0.02830861695110798
8113,0.02830858714878559
8114,0.028308548033237457
8115,0.028308425098657608
8116,0.02830865979194641
8117,0.028308404609560966
8118,0.0283086858689785
8119,0.028308525681495667
8120,0.028308410197496414
8121,0.02830871194601059
8122,0.028308702632784843
8123,0.028308503329753876
8124,0.028308551758527756
8125,0.028308629989624023
8126,0.028308354318141937
8127,0.028308533132076263
8128,0.028308521956205368
8129,0.02830834686756134
8130,0.02830841951072216
8131,0.02830861695110798
8132,0.02830839715898037
8133,0.028308432549238205
8134,0.028308605775237083
8135,0.02830846793949604
8136,0.02830835059285164
8137,0.028308367356657982
8138,0.028308505192399025
8139,0.028308501467108727
8140,0.028308385983109474
8141,0.02830830030143261
8142,0.028308462351560593
8143,0.028308285400271416
8144,0.028308304026722908
8145,0.028308330103754997
8146,0.028308570384979248
8147,0.02830856293439865
8148,0.028308451175689697
8149,0.02830841951072216
8150,0.028308596462011337
8151,0.02830830216407776
8152,0.028308358043432236
8153,0.028308330103754997
8154,0.028308436274528503
8155,0.028308456763625145
8156,0.028308359906077385
8157,0.028308283537626266
8158,0.028308503329753876
8159,0.02830841764807701
8160,0.028308333829045296
8161,0.02830829657614231
8162,0.028308473527431488
8163,0.028308603912591934
8164,0.028308367356657982
8165,0.02830830030143261
8166,0.028308605775237083
8167,0.028308501467108727
8168,0.02830834686756134
8169,0.028308335691690445
8170,0.028308432549238205
8171,0.02830854244530201
8172,0.028308400884270668
8173,0.028308279812335968
8174,0.028308387845754623
8175,0.02830856665968895
8176,0.028308724984526634
8177,0.028308609500527382
8178,0.02830844558775425
8179,0.028309086337685585
8180,0.028308700770139694
8181,0.028308512642979622
8182,0.028308546170592308
8183,0.028308458626270294
8184,0.028308376669883728
8185,0.028308384120464325
8186,0.028308458626270294
8187,0.028308246284723282
8188,0.0283084437251091
8189,0.02830834873020649
8190,0.028308367356657982
8191,0.02830830030143261
8192,0.02830849029123783
8193,0.028308723121881485
8194,0.02830861136317253
8195,0.02830837108194828
8196,0.028308918699622154
8197,0.02830883488059044
8198,0.028308596462011337
8199,0.028308702632784843
8200,0.02830841951072216
8201,0.02830858901143074
8202,0.028308559209108353
8203,0.028308814391493797
8204,0.02830836921930313
8205,0.028308816254138947
8206,0.028308894485235214
8207,0.028308574110269547
8208,0.028308816254138947
8209,0.02830834686756134
8210,0.02830887772142887
8211,0.028308644890785217
8212,0.02830859087407589
8213,0.028308546170592308
8214,0.028308583423495293
8215,0.028308408334851265
8216,0.02830870822072029
8217,0.028308819979429245
8218,0.028308337554335594
8219,0.02830887958407402
8220,0.028308697044849396
8221,0.028308533132076263
8222,0.028308739885687828
8223,0.02830873802304268
8224,0.02830851823091507
8225,0.028308413922786713
8226,0.028308507055044174
8227,0.028308404609560966
8228,0.028308363631367683
8229,0.028308412060141563
8230,0.028308305889368057
8231,0.028308263048529625
8232,0.028308380395174026
8233,0.028308410197496414
8234,0.028308358043432236
8235,0.028308285400271416
8236,0.02830839529633522
8237,0.028308529406785965
8238,0.02830837480723858
8239,0.02830824814736843
8240,0.028308378532528877
8241,0.02830834686756134
8242,0.028308354318141937
8243,0.028308235108852386
8244,0.028308317065238953
8245,0.028308380395174026
8246,0.028308436274528503
8247,0.028308244422078133
8248,0.02830836921930313
8249,0.028308570384979248
8250,0.028308819979429245
8251,0.028308572247624397
8252,0.02830846980214119
8253,0.02830890193581581
8254,0.028308559209108353
8255,0.028308555483818054
8256,0.02830851823091507
8257,0.028308406472206116
8258,0.028308413922786713
8259,0.02830854430794716
8260,0.028308644890785217
8261,0.028308268636465073
8262,0.028308844193816185
8263,0.028308717533946037
8264,0.028308790177106857
8265,0.02830873616039753
8266,0.028308408334851265
8267,0.028308777138590813
8268,0.028308561071753502
8269,0.0283088069409132
8270,0.028308380395174026
8271,0.02830873802304268
8272,0.028308695182204247
8273,0.028308702632784843
8274,0.028308868408203125
8275,0.02830839529633522
8276,0.02830890379846096
8277,0.028308575972914696
8278,0.028308643028140068
8279,0.028308505192399025
8280,0.02830859087407589
8281,0.02830863557755947
8282,0.028308814391493797
8283,0.02830890752375126
8284,0.028308453038334846
8285,0.028309158980846405
8286,0.028308827430009842
8287,0.028308533132076263
8288,0.02830878458917141
8289,0.028308454900979996
8290,0.028308767825365067
8291,0.02830895408987999
8292,0.028309185057878494
8293,0.02830868773162365
8294,0.028309417888522148
8295,0.028308944776654243
8296,0.02830851636826992
8297,0.028308924287557602
8298,0.02830841951072216
8299,0.02830900438129902
8300,0.028308559209108353
8301,0.028308451175689697
8302,0.028308480978012085
8303,0.028308337554335594
8304,0.028308531269431114
8305,0.028308505192399025
8306,0.028308557346463203
8307,0.028308311477303505
8308,0.028308656066656113
8309,0.028308402746915817
8310,0.028308488428592682
8311,0.02830830216407776
8312,0.028308536857366562
8313,0.028308391571044922
8314,0.02830835059285164
8315,0.028308330103754997
8316,0.028308380395174026
8317,0.028308358043432236
8318,0.028308313339948654
8319,0.028308255597949028
8320,0.02830829843878746
8321,0.028308268636465073
8322,0.028308257460594177
8323,0.028308238834142685
8324,0.028308231383562088
8325,0.028308214619755745
8326,0.02830825373530388
8327,0.028308235108852386
8328,0.028308246284723282
8329,0.028308218345046043
8330,0.02830822765827179
8331,0.028308210894465446
8332,0.028308222070336342
8333,0.028308216482400894
8334,0.028308222070336342
8335,0.02830820344388485
8336,0.028308238834142685
8337,0.028308246284723282
8338,0.028308266773819923
8339,0.02830822765827179
8340,0.02830822579562664
8341,0.028308216482400894
8342,0.028308216482400894
8343,0.028308216482400894
8344,0.028308214619755745
8345,0.028308207169175148
8346,0.028308207169175148
8347,0.028308212757110596
8348,0.02830820530653
8349,0.028308209031820297
8350,0.02830820344388485
8351,0.028308207169175148
8352,0.028308207169175148
8353,0.028308214619755745
8354,0.02830822765827179
8355,0.02830822579562664
8356,0.028308231383562088
8357,0.028308235108852386
8358,0.028308238834142685
8359,0.02830822579562664
8360,0.028308233246207237
8361,0.028308235108852386
8362,0.028308242559432983
8363,0.028308238834142685
8364,0.028308216482400894
8365,0.0283082015812397
8366,0.028308209031820297
8367,0.028308214619755745
8368,0.028308238834142685
8369,0.028308216482400894
8370,0.02830819971859455
8371,0.02830819971859455
8372,0.028308220207691193
8373,0.028308238834142685
8374,0.02830825187265873
8375,0.02830825187265873
8376,0.028308233246207237
8377,0.028308255597949028
8378,0.02830832079052925
8379,0.028308343142271042
8380,0.028308246284723282
8381,0.028308242559432983
8382,0.02830830216407776
8383,0.02830839715898037
8384,0.028308456763625145
8385,0.02830830216407776
8386,0.02830830030143261
8387,0.028308365494012833
8388,0.028308404609560966
8389,0.028308413922786713
8390,0.028308318927884102
8391,0.028308279812335968
8392,0.028308406472206116
8393,0.02830853872001171
8394,0.028308529406785965
8395,0.02830841951072216
8396,0.028308335691690445
8397,0.028308521956205368
8398,0.02830895036458969
8399,0.028308561071753502
8400,0.02830834873020649
8401,0.02830861322581768
8402,0.02830856293439865
8403,0.028308602049946785
8404,0.02830834873020649
8405,0.028308384120464325
8406,0.02830883301794529
8407,0.02830895595252514
8408,0.02830873802304268
8409,0.02830856293439865
8410,0.028309134766459465
8411,0.028308803215622902
8412,0.028308633714914322
8413,0.02830898016691208
8414,0.028308358043432236
8415,0.02830890193581581
8416,0.028308842331171036
8417,0.028309186920523643
8418,0.028308622539043427
8419,0.028309384360909462
8420,0.028309380635619164
8421,0.02830829843878746
8422,0.02830914407968521
8423,0.028308935463428497
8424,0.02830854430794716
8425,0.02830992452800274
8426,0.028308700770139694
8427,0.028308704495429993
8428,0.028308985754847527
8429,0.028308434411883354
8430,0.02830919623374939
8431,0.02830897644162178
8432,0.028308672830462456
8433,0.028308654204010963
8434,0.02830883301794529
8435,0.02830888144671917
8436,0.028308337554335594
8437,0.02830859087407589
8438,0.028308479115366936
8439,0.028308458626270294
8440,0.028308751061558723
8441,0.028309043496847153
8442,0.02830841951072216
8443,0.028309239074587822
8444,0.028309118002653122
8445,0.028308354318141937
8446,0.028308970853686333
8447,0.028308557346463203
8448,0.028308657929301262
8449,0.02830960415303707
8450,0.028308795765042305
8451,0.02830890752375126
8452,0.02830921672284603
8453,0.028308534994721413
8454,0.028308412060141563
8455,0.028308548033237457
8456,0.028308289125561714
8457,0.028308678418397903
8458,0.02830887958407402
8459,0.028308864682912827
8460,0.02830846607685089
8461,0.028308948501944542
8462,0.02830914407968521
8463,0.028308454900979996
8464,0.028308691456913948
8465,0.0283084437251091
8466,0.02830851636826992
8467,0.028308505192399025
8468,0.028308816254138947
8469,0.028308555483818054
8470,0.028308596462011337
8471,0.02830922231078148
8472,0.028308536857366562
8473,0.028308559209108353
8474,0.028308628126978874
8475,0.028308330103754997
8476,0.02830842137336731
8477,0.02830861136317253
8478,0.02830839902162552
8479,0.02830856293439865
8480,0.028309106826782227
8481,0.02830844558775425
8482,0.02830859087407589
8483,0.02830861136317253
8484,0.028308428823947906
8485,0.028308415785431862
8486,0.028308534994721413
8487,0.02830830216407776
8488,0.028308412060141563
8489,0.028308603912591934
8490,0.02830837480723858
8491,0.02830842137336731
8492,0.02830853872001171
8493,0.02830849215388298
8494,0.028308432549238205
8495,0.02830842137336731
8496,0.02830829843878746
8497,0.02830839715898037
8498,0.02830861508846283
8499,0.028308497741818428
8500,0.028308287262916565
8501,0.028308678418397903
8502,0.028308652341365814
8503,0.028308715671300888
8504,0.028308531269431114
8505,0.02830849401652813
8506,0.02830865979194641
8507,0.02830825187265873
8508,0.028308607637882233
8509,0.028308451175689697
8510,0.028308304026722908
8511,0.028308609500527382
8512,0.028308896347880363
8513,0.028308698907494545
8514,0.028308551758527756
8515,0.028309034183621407
8516,0.028308529406785965
8517,0.028308572247624397
8518,0.028308752924203873
8519,0.028308285400271416
8520,0.02830888330936432
8521,0.0283085685223341
8522,0.02830876223742962
8523,0.028308458626270294
8524,0.028308797627687454
8525,0.028308963403105736
8526,0.028308376669883728
8527,0.028308656066656113
8528,0.02830834686756134
8529,0.028308555483818054
8530,0.02830858901143074
8531,0.028308864682912827
8532,0.028308367356657982
8533,0.02830895036458969
8534,0.028309162706136703
8535,0.028308281674981117
8536,0.028308803215622902
8537,0.028308454900979996
8538,0.02830846793949604
8539,0.028309127315878868
8540,0.028308769688010216
8541,0.028308426961302757
8542,0.028308948501944542
8543,0.02830890193581581
8544,0.028308307752013206
8545,0.0283085647970438
8546,0.028308432549238205
8547,0.02830829843878746
8548,0.028308575972914696
8549,0.02830890566110611
8550,0.028308430686593056
8551,0.028308818116784096
8552,0.028309358283877373
8553,0.02830839529633522
8554,0.028308860957622528
8555,0.028308775275945663
8556,0.028308378532528877
8557,0.028309080749750137
8558,0.028308693319559097
8559,0.02830861322581768
8560,0.028308819979429245
8561,0.028308654204010963
8562,0.02830878458917141
8563,0.02830849029123783
8564,0.028308482840657234
8565,0.028308682143688202
8566,0.028308361768722534
8567,0.028308458626270294
8568,0.028308795765042305
8569,0.028308358043432236
8570,0.028308378532528877
8571,0.02830897830426693
8572,0.028308359906077385
8573,0.028308432549238205
8574,0.028308600187301636
8575,0.028308283537626266
8576,0.02830837108194828
8577,0.02830864116549492
8578,0.028308341279625893
8579,0.028308317065238953
8580,0.028308389708399773
8581,0.028308238834142685
8582,0.02830841764807701
8583,0.02830856293439865
8584,0.028308380395174026
8585,0.028308343142271042
8586,0.028308408334851265
8587,0.02830824814736843
8588,0.02830829843878746
8589,0.02830856665968895
8590,0.028308583423495293
8591,0.028308378532528877
8592,0.028308426961302757
8593,0.028308456763625145
8594,0.028308289125561714
8595,0.028308289125561714
8596,0.02830841764807701
8597,0.028308331966400146
8598,0.02830824814736843
8599,0.028308361768722534
8600,0.028308285400271416
8601,0.028308335691690445
8602,0.02830830030143261
8603,0.02830825187265873
8604,0.02830841764807701
8605,0.02830846793949604
8606,0.028308333829045296
8607,0.02830832079052925
8608,0.02830834500491619
8609,0.028308231383562088
8610,0.02830841951072216
8611,0.028308464214205742
8612,0.028308289125561714
8613,0.02830839343369007
8614,0.028308341279625893
8615,0.028308222070336342
8616,0.028308309614658356
8617,0.02830825187265873
8618,0.02830834686756134
8619,0.028308434411883354
8620,0.028308289125561714
8621,0.028308317065238953
8622,0.02830844186246395
8623,0.02830852009356022
8624,0.028308456763625145
8625,0.02830825187265873
8626,0.0283084474503994
8627,0.028308596462011337
8628,0.02830839343369007
8629,0.028308331966400146
8630,0.028308501467108727
8631,0.028308620676398277
8632,0.028308821842074394
8633,0.028308607637882233
8634,0.028308413922786713
8635,0.028309030458331108
8636,0.02830864116549492
8637,0.028308633714914322
8638,0.02830863744020462
8639,0.028308339416980743
8640,0.028308788314461708
8641,0.028308706358075142
8642,0.028308924287557602
8643,0.028308525681495667
8644,0.028309138491749763
8645,0.028308985754847527
8646,0.028308432549238205
8647,0.028308844193816185
8648,0.028308412060141563
8649,0.028308849781751633
8650,0.028308864682912827
8651,0.028308656066656113
8652,0.02830851823091507
8653,0.028308935463428497
