epoch,loss
25567,0.006606672424823046
25568,0.006606672424823046
25569,0.0066066705621778965
25570,0.006606669630855322
25571,0.006606668699532747
25572,0.006606665439903736
25573,0.006606664974242449
25574,0.006606663577258587
25575,0.006606662645936012
25576,0.006606661714613438
25577,0.006606660317629576
25578,0.006606658920645714
25579,0.006606657989323139
25580,0.00660665612667799
25581,0.006606655195355415
25582,0.00660665612667799
25583,0.006606653798371553
25584,0.0066066524013876915
25585,0.006606653332710266
25586,0.006606650538742542
25587,0.006606649607419968
25588,0.006606647744774818
25589,0.006606644485145807
25590,0.006606644485145807
25591,0.00660664401948452
25592,0.006606640759855509
25593,0.0066066402941942215
25594,0.00660663889721036
25595,0.006606638431549072
25596,0.006606637500226498
25597,0.006606636103242636
25598,0.006606634706258774
25599,0.0066066342405974865
25600,0.006606631446629763
25601,0.006606632377952337
25602,0.006606629583984613
25603,0.006606629583984613
25604,0.006606627255678177
25605,0.006606626324355602
25606,0.00660662492737174
25607,0.006606624461710453
25608,0.006606622599065304
25609,0.006606621667742729
25610,0.006606620270758867
25611,0.006606618408113718
25612,0.006606617476791143
25613,0.006606617476791143
25614,0.00660661468282342
25615,0.00660661468282342
25616,0.006606613285839558
25617,0.006606612354516983
25618,0.006606610957533121
25619,0.006606609560549259
25620,0.006606609560549259
25621,0.006606607232242823
25622,0.006606605835258961
25623,0.0066066039726138115
25624,0.006606604438275099
25625,0.006606603506952524
25626,0.006606602109968662
25627,0.006606601644307375
25628,0.006606598850339651
25629,0.0066065979190170765
25630,0.006606596522033215
25631,0.00660659559071064
25632,0.006606596056371927
25633,0.006606595125049353
25634,0.006606592331081629
25635,0.006606591399759054
25636,0.006606590002775192
25637,0.006606588140130043
25638,0.006606586743146181
25639,0.006606587208807468
25640,0.006606584880501032
25641,0.006606584880501032
25642,0.006606582552194595
25643,0.006606580689549446
25644,0.0066065797582268715
25645,0.006606579292565584
25646,0.006606576964259148
25647,0.006606577429920435
25648,0.00660657649859786
25649,0.006606575101613998
25650,0.006606574170291424
25651,0.0066065713763237
25652,0.006606570910662413
25653,0.006606570445001125
25654,0.006606569979339838
25655,0.006606568116694689
25656,0.0066065662540495396
25657,0.006606565322726965
25658,0.00660656439140439
25659,0.0066065615974366665
25660,0.006606561131775379
25661,0.006606560666114092
25662,0.006606559734791517
25663,0.006606557872146368
25664,0.006606556009501219
25665,0.006606555078178644
25666,0.0066065541468560696
25667,0.0066065541468560696
25668,0.006606553215533495
25669,0.006606552749872208
25670,0.006606550421565771
25671,0.006606547627598047
25672,0.006606546696275473
25673,0.006606546696275473
25674,0.006606545299291611
25675,0.0066065434366464615
25676,0.006606541574001312
25677,0.0066065420396625996
25678,0.006606541574001312
25679,0.006606538780033588
25680,0.006606537848711014
25681,0.0066065373830497265
25682,0.00660653505474329
25683,0.00660653505474329
25684,0.006606533657759428
25685,0.006606533192098141
25686,0.0066065313294529915
25687,0.0066065313294529915
25688,0.006606527604162693
25689,0.006606526672840118
25690,0.006606526207178831
25691,0.0066065252758562565
25692,0.006606524344533682
25693,0.006606522481888533
25694,0.006606521550565958
25695,0.006606519687920809
25696,0.006606518756598234
25697,0.0066065178252756596
25698,0.006606516428291798
25699,0.006606516428291798
25700,0.006606515031307936
25701,0.006606515031307936
25702,0.0066065131686627865
25703,0.00660651084035635
25704,0.006606510374695063
25705,0.006606508977711201
25706,0.006606508046388626
25707,0.0066065057180821896
25708,0.006606505252420902
25709,0.006606503389775753
25710,0.006606502458453178
25711,0.006606501992791891
25712,0.006606500595808029
25713,0.0066064996644854546
25714,0.006606497801840305
25715,0.006606496870517731
25716,0.0066064950078725815
25717,0.006606494076550007
25718,0.0066064950078725815
25719,0.006606492213904858
25720,0.006606490816920996
25721,0.006606490351259708
25722,0.006606489885598421
25723,0.006606488022953272
25724,0.006606487091630697
25725,0.006606484297662973
25726,0.006606482435017824
25727,0.006606483366340399
25728,0.0066064815036952496
25729,0.0066064796410501
25730,0.006606480572372675
25731,0.006606478709727526
25732,0.0066064768470823765
25733,0.006606475915759802
25734,0.006606475915759802
25735,0.006606474053114653
25736,0.006606472190469503
25737,0.006606469862163067
25738,0.006606470327824354
25739,0.006606468930840492
25740,0.006606466602534056
25741,0.00660646753385663
25742,0.006606465671211481
25743,0.006606465205550194
25744,0.0066064633429050446
25745,0.006606460548937321
25746,0.006606461480259895
25747,0.006606459617614746
25748,0.006606457754969597
25749,0.006606457754969597
25750,0.0066064572893083096
25751,0.006606454961001873
25752,0.006606454029679298
25753,0.006606453564018011
25754,0.0066064526326954365
25755,0.006606452167034149
25756,0.006606449373066425
25757,0.006606447976082563
25758,0.0066064465790987015
25759,0.006606444250792265
25760,0.00660644331946969
25761,0.006606444250792265
25762,0.006606442388147116
25763,0.006606441456824541
25764,0.006606439594179392
25765,0.006606438662856817
25766,0.006606436800211668
25767,0.006606435868889093
25768,0.006606435403227806
25769,0.006606434937566519
25770,0.0066064330749213696
25771,0.006606429349631071
25772,0.006606430746614933
25773,0.006606427952647209
25774,0.0066064284183084965
25775,0.006606427952647209
25776,0.006606425158679485
25777,0.006606425624340773
25778,0.006606424693018198
25779,0.006606421899050474
25780,0.006606420502066612
25781,0.006606419570744038
25782,0.00660641910508275
25783,0.00660641910508275
25784,0.006606416776776314
25785,0.0066064149141311646
25786,0.00660641398280859
25787,0.006606412120163441
25788,0.006606410723179579
25789,0.0066064102575182915
25790,0.006606407929211855
25791,0.006606409326195717
25792,0.006606405135244131
25793,0.006606405135244131
25794,0.006606406066566706
25795,0.006606403272598982
25796,0.00660640187561512
25797,0.006606400944292545
25798,0.006606400478631258
25799,0.006606398615986109
25800,0.006606397684663534
25801,0.006606395822018385
25802,0.006606395356357098
25803,0.006606393959373236
25804,0.006606391631066799
25805,0.0066063920967280865
25806,0.006606391165405512
25807,0.006606387440115213
25808,0.006606388837099075
25809,0.006606386974453926
25810,0.0066063860431313515
25811,0.0066063846461474895
25812,0.006606382317841053
25813,0.006606382317841053
25814,0.006606380455195904
25815,0.0066063799895346165
25816,0.006606378126889467
25817,0.00660637766122818
25818,0.006606377195566893
25819,0.006606375798583031
25820,0.006606375332921743
25821,0.006606373470276594
25822,0.006606372073292732
25823,0.006606369744986296
25824,0.006606369744986296
25825,0.006606367416679859
25826,0.006606366019695997
25827,0.00660636555403471
25828,0.006606365088373423
25829,0.006606363225728273
25830,0.006606364622712135
25831,0.006606361363083124
25832,0.006606360897421837
25833,0.006606358103454113
25834,0.006606357637792826
25835,0.006606356706470251
25836,0.006606355309486389
25837,0.0066063557751476765
25838,0.006606352049857378
25839,0.006606352049857378
25840,0.006606350652873516
25841,0.0066063497215509415
25842,0.006606349255889654
25843,0.006606346927583218
25844,0.006606345530599356
25845,0.006606345064938068
25846,0.006606344599276781
25847,0.006606344133615494
25848,0.0066063422709703445
25849,0.00660634133964777
25850,0.006606339011341333
25851,0.006606339942663908
25852,0.006606338545680046
25853,0.0066063362173736095
25854,0.006606335751712322
25855,0.006606333889067173
25856,0.006606333423405886
25857,0.006606331095099449
25858,0.006606332026422024
25859,0.006606331095099449
25860,0.006606327835470438
25861,0.006606327369809151
25862,0.006606326904147863
25863,0.0066063255071640015
25864,0.006606324575841427
25865,0.006606323644518852
25866,0.006606321316212416
25867,0.006606320850551128
25868,0.0066063194535672665
25869,0.006606318522244692
25870,0.00660631712526083
25871,0.006606316193938255
25872,0.006606315728276968
25873,0.0066063133999705315
25874,0.0066063133999705315
25875,0.006606312468647957
25876,0.006606309674680233
25877,0.006606309209018946
25878,0.006606307812035084
25879,0.006606306880712509
25880,0.0066063059493899345
25881,0.006606305483728647
25882,0.00660630501806736
25883,0.006606302224099636
25884,0.0066063012927770615
25885,0.006606300827115774
25886,0.006606298498809338
25887,0.006606298498809338
25888,0.00660629803314805
25889,0.006606295704841614
25890,0.006606294773519039
25891,0.0066062938421964645
25892,0.006606292445212603
25893,0.006606291048228741
25894,0.006606288719922304
25895,0.006606288719922304
25896,0.006606286857277155
25897,0.006606286857277155
25898,0.006606284994632006
25899,0.006606283597648144
25900,0.006606282666325569
25901,0.006606282200664282
25902,0.006606281269341707
25903,0.006606278475373983
25904,0.006606278941035271
25905,0.006606278009712696
25906,0.0066062756814062595
25907,0.0066062756814062595
25908,0.006606273353099823
25909,0.00660627381876111
25910,0.006606271490454674
25911,0.006606270093470812
25912,0.006606269162148237
25913,0.006606268230825663
25914,0.006606267765164375
25915,0.006606267299503088
25916,0.0066062649711966515
25917,0.0066062635742127895
25918,0.006606263108551502
25919,0.006606262177228928
25920,0.006606261245906353
25921,0.006606259383261204
25922,0.006606258451938629
25923,0.006606258451938629
25924,0.006606255657970905
25925,0.006606254726648331
25926,0.006606254726648331
25927,0.0066062528640031815
25928,0.006606253795325756
25929,0.006606249138712883
25930,0.006606248207390308
25931,0.006606247276067734
25932,0.0066062468104064465
25933,0.006606244947761297
25934,0.006606244947761297
25935,0.006606243085116148
25936,0.006606241688132286
25937,0.0066062407568097115
25938,0.006606240291148424
25939,0.006606239825487137
25940,0.0066062374971807
25941,0.006606236100196838
25942,0.006606235634535551
25943,0.006606233771890402
25944,0.006606233771890402
25945,0.00660623237490654
25946,0.006606231909245253
25947,0.006606230512261391
25948,0.0066062272526323795
25949,0.006606227718293667
25950,0.006606226321309805
25951,0.00660622538998723
25952,0.006606223061680794
25953,0.0066062225960195065
25954,0.006606222130358219
25955,0.006606220733374357
25956,0.006606219802051783
25957,0.006606217939406633
25958,0.006606217939406633
25959,0.006606217473745346
25960,0.0066062151454389095
25961,0.006606214679777622
25962,0.006606212351471186
25963,0.006606211885809898
25964,0.0066062090918421745
25965,0.006606209557503462
25966,0.006606206763535738
25967,0.006606204900890589
25968,0.006606207229197025
25969,0.006606205832213163
25970,0.006606202572584152
25971,0.006606202106922865
25972,0.00660620117560029
25973,0.006606201641261578
25974,0.006606199312955141
25975,0.006606197450309992
25976,0.006606197450309992
25977,0.006606195587664843
25978,0.006606194190680981
25979,0.006606193259358406
25980,0.006606192793697119
25981,0.0066061909310519695
25982,0.006606189534068108
25983,0.006606188137084246
25984,0.006606186740100384
25985,0.006606185808777809
25986,0.006606185343116522
25987,0.0066061848774552345
25988,0.006606183014810085
25989,0.006606181152164936
25990,0.006606181152164936
25991,0.006606179289519787
25992,0.006606177426874638
25993,0.00660617696121335
25994,0.006606175564229488
25995,0.006606176029890776
25996,0.006606174632906914
25997,0.0066061727702617645
25998,0.0066061727702617645
25999,0.006606169510632753
26000,0.006606170441955328
26001,0.006606168579310179
26002,0.0066061667166650295
26003,0.00660616485401988
26004,0.006606165785342455
26005,0.006606163922697306
26006,0.006606162991374731
26007,0.006606163457036018
26008,0.006606160197407007
26009,0.006606160197407007
26010,0.006606159266084433
26011,0.006606158334761858
26012,0.006606157869100571
26013,0.0066061560064554214
26014,0.0066061546094715595
26015,0.00660615274682641
26016,0.006606150884181261
26017,0.006606150418519974
26018,0.006606149487197399
26019,0.006606148090213537
26020,0.00660614762455225
26021,0.006606146693229675
26022,0.006606145761907101
26023,0.006606143433600664
26024,0.006606142036616802
26025,0.006606142036616802
26026,0.00660614063963294
26027,0.00660614063963294
26028,0.006606139242649078
26029,0.0066061378456652164
26030,0.006606135983020067
26031,0.006606134586036205
26032,0.006606133654713631
26033,0.006606132723391056
26034,0.006606132257729769
26035,0.006606131326407194
26036,0.006606129463762045
26037,0.006606127601116896
26038,0.006606126669794321
26039,0.0066061257384717464
26040,0.006606124807149172
26041,0.006606124807149172
26042,0.0066061243414878845
26043,0.006606122944504023
26044,0.006606120616197586
26045,0.006606121081858873
26046,0.0066061196848750114
26047,0.0066061182878911495
26048,0.006606117822229862
26049,0.006606116425246
26050,0.006606114562600851
26051,0.006606113165616989
26052,0.00660611130297184
26053,0.00660611130297184
26054,0.006606108509004116
26055,0.006606108974665403
26056,0.006606106646358967
26057,0.006606106646358967
26058,0.006606105715036392
26059,0.00660610431805253
26060,0.006606102921068668
26061,0.006606100592762232
26062,0.006606101058423519
26063,0.0066061001271009445
26064,0.006606098730117083
26065,0.006606098730117083
26066,0.006606095936149359
26067,0.0066060954704880714
26068,0.006606093607842922
26069,0.006606093142181635
26070,0.006606090348213911
26071,0.0066060894168913364
26072,0.006606090813875198
26073,0.006606088485568762
26074,0.006606086622923613
26075,0.006606087554246187
26076,0.006606083828955889
26077,0.006606082897633314
26078,0.006606082897633314
26079,0.0066060819663107395
26080,0.00660608010366559
26081,0.006606079172343016
26082,0.006606078241020441
26083,0.0066060773096978664
26084,0.006606075447052717
26085,0.006606075447052717
26086,0.006606074515730143
26087,0.006606073118746281
26088,0.0066060712561011314
26089,0.006606070790439844
26090,0.006606068927794695
26091,0.006606068462133408
26092,0.006606066599488258
26093,0.006606065668165684
26094,0.006606066599488258
26095,0.006606064271181822
26096,0.006606061477214098
26097,0.006606061942875385
26098,0.006606061011552811
26099,0.006606060080230236
26100,0.006606057286262512
26101,0.0066060577519237995
26102,0.00660605588927865
26103,0.006606054957956076
26104,0.006606054492294788
26105,0.006606051232665777
26106,0.006606052629649639
26107,0.006606051232665777
26108,0.006606049370020628
26109,0.006606047973036766
26110,0.006606046110391617
26111,0.0066060456447303295
26112,0.00660604378208518
26113,0.006606042850762606
26114,0.006606042385101318
26115,0.006606042385101318
26116,0.006606040056794882
26117,0.006606037262827158
26118,0.006606037728488445
26119,0.006606036797165871
26120,0.006606035865843296
26121,0.006606034003198147
26122,0.006606033071875572
26123,0.006606032140552998
26124,0.006606030277907848
26125,0.006606029346585274
26126,0.0066060288809239864
26127,0.006606027018278837
26128,0.006606025621294975
26129,0.006606025155633688
26130,0.0066060228273272514
26131,0.006606022361665964
26132,0.006606020499020815
26133,0.00660601956769824
26134,0.006606018170714378
26135,0.006606016308069229
26136,0.006606016308069229
26137,0.006606014911085367
26138,0.006606013048440218
26139,0.006606011185795069
26140,0.006606008857488632
26141,0.006606008391827345
26142,0.006606006063520908
26143,0.006606006063520908
26144,0.006606004200875759
26145,0.006606001872569323
26146,0.006606001406908035
26147,0.006605999544262886
26148,0.006605998147279024
26149,0.006605996750295162
26150,0.006605996284633875
26151,0.006605993490666151
26152,0.006605993490666151
26153,0.00660599023103714
26154,0.006605989765375853
26155,0.006605987437069416
26156,0.006605985574424267
26157,0.0066059851087629795
26158,0.006605982314795256
26159,0.006605982314795256
26160,0.006605980452150106
26161,0.0066059790551662445
26162,0.006605976261198521
26163,0.006605976726859808
26164,0.006605975329875946
26165,0.006605973467230797
26166,0.00660597113892436
26167,0.006605970207601786
26168,0.006605968344956636
26169,0.0066059660166502
26170,0.006605965085327625
26171,0.006605964619666338
26172,0.006605962757021189
26173,0.006605961825698614
26174,0.0066059608943760395
26175,0.006605958100408316
26176,0.006605957634747028
26177,0.006605956703424454
26178,0.006605955306440592
26179,0.006605953443795443
26180,0.006605951115489006
26181,0.006605949718505144
26182,0.006605949252843857
26183,0.006605946458876133
26184,0.006605945527553558
26185,0.006605946458876133
26186,0.00660594180226326
26187,0.00660594180226326
26188,0.006605940870940685
26189,0.006605939008295536
26190,0.0066059366799890995
26191,0.006605935283005238
26192,0.006605934351682663
26193,0.006605932023376226
26194,0.006605932023376226
26195,0.00660592969506979
26196,0.006605928298085928
26197,0.006605926901102066
26198,0.006605925504118204
26199,0.006605923175811768
26200,0.00660592271015048
26201,0.006605920847505331
26202,0.006605919916182756
26203,0.0066059185191988945
26204,0.006605918053537607
26205,0.006605915725231171
26206,0.006605914328247309
26207,0.006605912931263447
26208,0.006605911999940872
26209,0.006605908740311861
26210,0.006605908274650574
26211,0.0066059064120054245
26212,0.006605904549360275
26213,0.006605903618037701
26214,0.006605902686715126
26215,0.006605900824069977
26216,0.006605898961424828
26217,0.006605898961424828
26218,0.006605897098779678
26219,0.006605897098779678
26220,0.006605894770473242
26221,0.006605891976505518
26222,0.006605890113860369
26223,0.006605890579521656
26224,0.006605890113860369
26225,0.006605887785553932
26226,0.006605886854231358
26227,0.006605884991586208
26228,0.006605883594602346
26229,0.0066058821976184845
26230,0.006605880800634623
26231,0.006605878006666899
26232,0.006605877075344324
26233,0.006605876609683037
26234,0.006605874747037888
26235,0.006605873815715313
26236,0.006605871487408876
26237,0.006605871021747589
26238,0.00660586915910244
26239,0.006605867296457291
26240,0.006605865433812141
26241,0.006605866365134716
26242,0.006605863105505705
26243,0.006605861708521843
26244,0.006605858914554119
26245,0.006605859380215406
26246,0.006605858914554119
26247,0.0066058579832315445
26248,0.006605855654925108
26249,0.006605854257941246
26250,0.006605854257941246
26251,0.006605852860957384
26252,0.006605850532650948
26253,0.006605847738683224
26254,0.006605847273021936
26255,0.006605846341699362
26256,0.006605844013392925
26257,0.006605842616409063
26258,0.006605842616409063
26259,0.006605840753763914
26260,0.0066058398224413395
26261,0.00660583795979619
26262,0.006605836562812328
26263,0.006605835165828466
26264,0.00660583283752203
26265,0.00660583283752203
26266,0.006605830974876881
26267,0.006605829577893019
26268,0.006605827249586582
26269,0.006605826318264008
26270,0.006605826318264008
26271,0.006605823524296284
26272,0.006605822592973709
26273,0.0066058216616511345
26274,0.0066058216616511345
26275,0.006605817936360836
26276,0.006605818402022123
26277,0.006605816073715687
26278,0.006605815142393112
26279,0.006605814211070538
26280,0.006605812814086676
26281,0.006605810485780239
26282,0.0066058095544576645
26283,0.006605807226151228
26284,0.006605805363506079
26285,0.006605804432183504
26286,0.0066058021038770676
26287,0.006605803035199642
26288,0.00660580163821578
26289,0.006605800241231918
26290,0.006605799309909344
26291,0.006605797912925482
26292,0.0066057974472641945
26293,0.0066057960502803326
26294,0.006605792790651321
26295,0.006605792790651321
26296,0.0066057913936674595
26297,0.00660578953102231
26298,0.006605789065361023
26299,0.006605788134038448
26300,0.0066057853400707245
26301,0.00660578440874815
26302,0.006605783011764288
26303,0.006605780217796564
26304,0.006605780217796564
26305,0.006605780217796564
26306,0.0066057778894901276
26307,0.00660577742382884
26308,0.006605776026844978
26309,0.006605774629861116
26310,0.006605775095522404
26311,0.00660577230155468
26312,0.006605770438909531
26313,0.006605768576264381
26314,0.0066057671792805195
26315,0.00660576531663537
26316,0.006605764385312796
26317,0.006605763453990221
26318,0.006605763453990221
26319,0.006605762522667646
26320,0.00660576019436121
26321,0.006605758797377348
26322,0.006605758331716061
26323,0.006605756469070911
26324,0.006605754606425762
26325,0.0066057532094419
26326,0.006605752743780613
26327,0.006605751812458038
26328,0.0066057490184903145
26329,0.00660574808716774
26330,0.006605747155845165
26331,0.006605745293200016
26332,0.006605745293200016
26333,0.006605744361877441
26334,0.0066057415679097176
26335,0.006605739705264568
26336,0.006605740636587143
26337,0.006605737842619419
26338,0.0066057369112968445
26339,0.006605736445635557
26340,0.006605733651667833
26341,0.006605733186006546
26342,0.006605730392038822
26343,0.006605729926377535
26344,0.006605728529393673
26345,0.006605726666748524
26346,0.006605725735425949
26347,0.006605725735425949
26348,0.0066057234071195126
26349,0.006605722475796938
26350,0.006605720147490501
26351,0.006605720613151789
26352,0.006605717819184065
26353,0.00660571688786149
26354,0.006605716422200203
26355,0.006605715025216341
26356,0.006605714093893766
26357,0.00660571176558733
26358,0.006605710834264755
26359,0.006605708971619606
26360,0.006605708040297031
26361,0.006605708505958319
26362,0.006605706177651882
26363,0.00660570478066802
26364,0.006605703383684158
26365,0.006605701521039009
26366,0.006605701521039009
26367,0.00660569965839386
26368,0.006605698261409998
26369,0.006605696864426136
26370,0.006605695467442274
26371,0.006605695001780987
26372,0.006605691276490688
26373,0.006605691276490688
26374,0.006605689879506826
26375,0.006605689413845539
26376,0.0066056884825229645
26377,0.006605685688555241
26378,0.006605685222893953
26379,0.006605684291571379
26380,0.0066056824289262295
26381,0.0066056824289262295
26382,0.00660568056628108
26383,0.006605680100619793
26384,0.006605677772313356
26385,0.006605676840990782
26386,0.006605674047023058
26387,0.006605673581361771
26388,0.006605673115700483
26389,0.006605671253055334
26390,0.006605669856071472
26391,0.0066056689247488976
26392,0.006605667062103748
26393,0.006605665665119886
26394,0.0066056642681360245
26395,0.006605663802474737
26396,0.006605662405490875
26397,0.006605659611523151
26398,0.006605657283216715
26399,0.00660565122961998
26400,0.006605647504329681
26401,0.006605642382055521
26402,0.0066056386567652225
26403,0.006605630274862051
26404,0.006605625152587891
26405,0.0066056204959750175
26406,0.00660561490803957
26407,0.006605609320104122
26408,0.006605603266507387
26409,0.006605599541217089
26410,0.006605593487620354
26411,0.006605588831007481
26412,0.006605582311749458
26413,0.006605580449104309
26414,0.006605575792491436
26415,0.0066055720672011375
26416,0.0066055674105882645
26417,0.006605563219636679
26418,0.00660555949434638
26419,0.006605556700378656
26420,0.00660555437207222
26421,0.0066055492497980595
26422,0.006605546921491623
26423,0.006605544127523899
26424,0.006605539470911026
26425,0.006605537608265877
26426,0.00660553527995944
26427,0.006605532485991716
26428,0.006605529226362705
26429,0.006605525966733694
26430,0.006605526432394981
26431,0.00660552317276597
26432,0.006605520844459534
26433,0.006605519447475672
26434,0.006605516187846661
26435,0.006605514790862799
26436,0.006605513393878937
26437,0.006605510599911213
26438,0.006605508271604776
26439,0.006605507805943489
26440,0.0066055054776370525
26441,0.006605502683669329
26442,0.006605502218008041
26443,0.006605499889701605
26444,0.006605498492717743
26445,0.006605495698750019
26446,0.006605494301766157
26447,0.006605494301766157
26448,0.006605491973459721
26449,0.0066054887138307095
26450,0.006605487782508135
26451,0.006605484522879124
26452,0.006605484522879124
26453,0.006605483591556549
26454,0.0066054817289114
26455,0.006605479400604963
26456,0.006605479866266251
26457,0.0066054752096533775
26458,0.00660547474399209
26459,0.006605471484363079
26460,0.006605471018701792
26461,0.006605468690395355
26462,0.006605466827750206
26463,0.006605466827750206
26464,0.0066054631024599075
26465,0.006605464033782482
26466,0.0066054631024599075
26467,0.006605461239814758
26468,0.0066054584458470345
26469,0.00660545751452446
26470,0.006605456583201885
26471,0.006605453789234161
26472,0.006605451460927725
26473,0.006605449598282576
26474,0.006605448666960001
26475,0.006605446804314852
26476,0.006605445872992277
26477,0.006605444010347128
26478,0.006605443079024553
26479,0.0066054402850568295
26480,0.0066054402850568295
26481,0.006605437956750393
26482,0.006605435162782669
26483,0.006605435628443956
26484,0.00660543330013752
26485,0.006605431437492371
26486,0.006605429574847221
26487,0.006605429109185934
26488,0.006605427712202072
26489,0.006605425849556923
26490,0.006605423986911774
26491,0.006605422589927912
26492,0.00660542119294405
26493,0.006605419330298901
26494,0.006605418398976326
26495,0.006605417467653751
26496,0.006605415139347315
26497,0.00660541420802474
26498,0.006605412345379591
26499,0.006605410948395729
26500,0.006605410482734442
26501,0.006605408154428005
26502,0.006605405826121569
26503,0.006605406291782856
26504,0.006605403497815132
26505,0.00660540210083127
26506,0.006605401169508696
26507,0.006605398375540972
26508,0.006605397444218397
26509,0.006605395581573248
26510,0.006605394184589386
26511,0.006605393253266811
26512,0.0066053918562829494
26513,0.0066053899936378
26514,0.006605388596653938
26515,0.006605386734008789
26516,0.006605386734008789
26517,0.006605383940041065
26518,0.006605382077395916
26519,0.006605381146073341
26520,0.006605380214750767
26521,0.0066053783521056175
26522,0.006605376023799181
26523,0.006605374161154032
26524,0.006605374161154032
26525,0.0066053722985088825
26526,0.006605369970202446
26527,0.006605369504541159
26528,0.006605367176234722
26529,0.00660536577925086
26530,0.006605364847928286
26531,0.006605362985283136
26532,0.006605362985283136
26533,0.0066053606569767
26534,0.006605359259992838
26535,0.006605356000363827
26536,0.0066053555347025394
26537,0.006605355069041252
26538,0.006605353206396103
26539,0.006605350878089666
26540,0.006605349946767092
26541,0.0066053494811058044
26542,0.006605346687138081
26543,0.006605346221476793
26544,0.006605342961847782
26545,0.006605343893170357
26546,0.006605342961847782
26547,0.006605339236557484
26548,0.006605338305234909
26549,0.0066053359769284725
26550,0.006605335045605898
26551,0.006605333182960749
26552,0.0066053313203155994
26553,0.0066053313203155994
26554,0.00660532945767045
26555,0.006605328526347876
26556,0.006605327595025301
26557,0.006605327129364014
26558,0.00660532433539629
26559,0.0066053238697350025
26560,0.006605320144444704
26561,0.006605321075767279
26562,0.0066053192131221294
26563,0.006605315953493118
26564,0.006605315022170544
26565,0.006605314090847969
26566,0.006605312693864107
26567,0.0066053117625415325
26568,0.006605310365557671
26569,0.006605309434235096
26570,0.006605308502912521
26571,0.006605306640267372
26572,0.006605304777622223
26573,0.006605304777622223
26574,0.0066053010523319244
26575,0.006605299189686775
26576,0.006605299189686775
26577,0.006605296861380339
26578,0.006605295464396477
26579,0.0066052936017513275
26580,0.00660529313609004
26581,0.006605290807783604
26582,0.006605288479477167
26583,0.006605288479477167
26584,0.006605286616832018
26585,0.006605284754186869
26586,0.006605281960219145
26587,0.0066052828915417194
26588,0.00660528102889657
26589,0.006605279166251421
26590,0.006605279166251421
26591,0.0066052768379449844
26592,0.006605274975299835
26593,0.006605272181332111
26594,0.006605272181332111
26595,0.006605272181332111
26596,0.006605269853025675
26597,0.006605268456041813
26598,0.006605266127735376
26599,0.0066052647307515144
26600,0.006605264265090227
26601,0.006605261471122503
26602,0.006605261005461216
26603,0.006605259142816067
26604,0.006605258211493492
26605,0.0066052572801709175
26606,0.006605254951864481
26607,0.006605254020541906
26608,0.006605253089219332
26609,0.00660525169223547
26610,0.006605249363929033
26611,0.006605247035622597
26612,0.006605246569961309
26613,0.006605245638638735
26614,0.006605243310332298
26615,0.006605243775993586
26616,0.006605240982025862
26617,0.006605240516364574
26618,0.006605238188058138
26619,0.006605238188058138
26620,0.006605236791074276
26621,0.006605233997106552
26622,0.006605232134461403
26623,0.0066052330657839775
26624,0.006605230737477541
26625,0.006605228409171104
26626,0.00660522747784853
26627,0.006605224683880806
26628,0.006605224218219519
26629,0.006605222821235657
26630,0.006605221889913082
26631,0.0066052209585905075
26632,0.006605219095945358
26633,0.006605216301977634
26634,0.006605214439332485
26635,0.0066052149049937725
26636,0.006605212576687336
26637,0.006605210248380899
26638,0.006605210248380899
26639,0.0066052088513970375
26640,0.006605206523090601
26641,0.006605205591768026
26642,0.006605205126106739
26643,0.006605204660445452
26644,0.006605201866477728
26645,0.006605201400816441
26646,0.006605198606848717
26647,0.0066051967442035675
26648,0.006605195812880993
26649,0.006605194881558418
26650,0.006605193018913269
26651,0.00660519115626812
26652,0.006605189293622971
26653,0.006605188362300396
26654,0.006605186965316534
26655,0.006605186033993959
26656,0.006605185568332672
26657,0.006605183705687523
26658,0.006605180911719799
26659,0.006605181377381086
26660,0.006605180911719799
26661,0.006605179514735937
26662,0.006605177186429501
26663,0.006605174858123064
26664,0.006605174858123064
26665,0.00660517206415534
26666,0.00660517206415534
26667,0.006605170201510191
26668,0.006605169270187616
26669,0.0066051664762198925
26670,0.006605165544897318
26671,0.006605164147913456
26672,0.006605163682252169
26673,0.006605161353945732
26674,0.006605160888284445
26675,0.006605159025639296
26676,0.006605157628655434
26677,0.006605155766010284
26678,0.0066051543690264225
26679,0.006605152972042561
26680,0.006605152040719986
26681,0.006605150178074837
26682,0.006605149712413549
26683,0.006605147384107113
26684,0.006605145521461964
26685,0.006605146452784538
26686,0.006605144124478102
26687,0.006605141796171665
26688,0.006605140864849091
26689,0.006605140864849091
26690,0.006605139002203941
26691,0.006605136673897505
26692,0.006605134811252356
26693,0.006605135276913643
26694,0.006605132948607206
26695,0.006605131085962057
26696,0.006605129688978195
26697,0.006605129223316908
26698,0.006605127826333046
26699,0.006605126895010471
26700,0.006605124566704035
26701,0.0066051241010427475
26702,0.006605123169720173
26703,0.006605122704058886
26704,0.006605120841413736
26705,0.006605118978768587
26706,0.0066051180474460125
26707,0.006605115253478289
26708,0.006605113390833139
26709,0.006605112925171852
26710,0.00660511152818799
26711,0.006605109665542841
26712,0.006605110131204128
26713,0.006605108734220266
26714,0.00660510640591383
26715,0.006605105474591255
26716,0.006605104543268681
26717,0.006605103611946106
26718,0.006605100352317095
26719,0.006605098955333233
