epoch,loss
25682,5.106801836518571e-06
25683,5.106537628307706e-06
25684,5.106230673845857e-06
25685,5.10592417413136e-06
25686,5.105666787130758e-06
25687,5.105396667204332e-06
25688,5.105075160827255e-06
25689,5.104833235236583e-06
25690,5.104541742184665e-06
25691,5.1042075028817635e-06
25692,5.103965577291092e-06
25693,5.1036986405961215e-06
25694,5.10338986714487e-06
25695,5.103121566207847e-06
25696,5.1027818699367344e-06
25697,5.102555405755993e-06
25698,5.102274826640496e-06
25699,5.101938768348191e-06
25700,5.1016882025578525e-06
25701,5.101422630104935e-06
25702,5.101133865537122e-06
25703,5.100836915516993e-06
25704,5.100565886095865e-06
25705,5.10027120981249e-06
25706,5.099997451907257e-06
25707,5.099666395835811e-06
25708,5.099406735098455e-06
25709,5.099119789520046e-06
25710,5.098834208183689e-06
25711,5.098567271488719e-06
25712,5.098258498037467e-06
25713,5.097949269838864e-06
25714,5.097687335364753e-06
25715,5.097401754028397e-06
25716,5.0971298151125666e-06
25717,5.09683422933449e-06
25718,5.096554559713695e-06
25719,5.096258973935619e-06
25720,5.09595702169463e-06
25721,5.0956682571268175e-06
25722,5.095396318210987e-06
25723,5.095128017273964e-06
25724,5.094798325444572e-06
25725,5.094545031170128e-06
25726,5.094271728012245e-06
25727,5.093969321023906e-06
25728,5.093686013424303e-06
25729,5.093406798550859e-06
25730,5.0931207624671515e-06
25731,5.092838364362251e-06
25732,5.092556421004701e-06
25733,5.092218543722993e-06
25734,5.091972070658812e-06
25735,5.091701495985035e-06
25736,5.0914222811115906e-06
25737,5.0910662139358465e-06
25738,5.090808372187894e-06
25739,5.090522790851537e-06
25740,5.090273589303251e-06
25741,5.089947080705315e-06
25742,5.0897083383460995e-06
25743,5.089376827527303e-06
25744,5.089097157906508e-06
25745,5.088824309495976e-06
25746,5.0885146265500225e-06
25747,5.0882704272225965e-06
25748,5.087928911962081e-06
25749,5.087664249003865e-06
25750,5.0873773034254555e-06
25751,5.0871249186457135e-06
25752,5.086809323984198e-06
25753,5.0865237426478416e-06
25754,5.086218152428046e-06
25755,5.085928478365531e-06
25756,5.085682005301351e-06
25757,5.08538414578652e-06
25758,5.085090833745198e-06
25759,5.084815711597912e-06
25760,5.084574240754591e-06
25761,5.08431185153313e-06
25762,5.084090844320599e-06
25763,5.083841642772313e-06
25764,5.083699306851486e-06
25765,5.083509677206166e-06
25766,5.0833800742111634e-06
25767,5.083233645564178e-06
25768,5.08306538904435e-06
25769,5.082797542854678e-06
25770,5.082405095890863e-06
25771,5.081933068140643e-06
25772,5.081366907688789e-06
25773,5.080881237518042e-06
25774,5.080521987110842e-06
25775,5.0802836994989775e-06
25776,5.08012089994736e-06
25777,5.0799631026166026e-06
25778,5.079770289739827e-06
25779,5.079392849438591e-06
25780,5.078984941064846e-06
25781,5.078592494101031e-06
25782,5.078262802271638e-06
25783,5.078015874460107e-06
25784,5.07777122038533e-06
25785,5.0775283852999564e-06
25786,5.077322384750005e-06
25787,5.076988600194454e-06
25788,5.076708475826308e-06
25789,5.0763665058184415e-06
25790,5.076059551356593e-06
25791,5.075799435871886e-06
25792,5.075542048871284e-06
25793,5.07527829540777e-06
25794,5.075005446997238e-06
25795,5.074730779597303e-06
25796,5.0744238251354545e-06
25797,5.074120963399764e-06
25798,5.073814463685267e-06
25799,5.073559350421419e-06
25800,5.073296506452607e-06
25801,5.073019110568566e-06
25802,5.072736712463666e-06
25803,5.0724734137475025e-06
25804,5.072216026746901e-06
25805,5.071879058959894e-06
25806,5.071607574791415e-06
25807,5.0713038035610225e-06
25808,5.071044597571017e-06
25809,5.070802671980346e-06
25810,5.070512088423129e-06
25811,5.070227871328825e-06
25812,5.069943654234521e-06
25813,5.06966625835048e-06
25814,5.069387952971738e-06
25815,5.069106464361539e-06
25816,5.068825430498691e-06
25817,5.068513473815983e-06
25818,5.06829655932961e-06
25819,5.067987785878358e-06
25820,5.067718120699283e-06
25821,5.0674466365308035e-06
25822,5.067151050752727e-06
25823,5.066868652647827e-06
25824,5.066590347269084e-06
25825,5.066310222900938e-06
25826,5.066056019131793e-06
25827,5.0657722567848396e-06
25828,5.065507593826624e-06
25829,5.065195182396565e-06
25830,5.064923698228085e-06
25831,5.064624474471202e-06
25832,5.064367542217951e-06
25833,5.064089236839209e-06
25834,5.063789103587624e-06
25835,5.06351034346153e-06
25836,5.063229764346033e-06
25837,5.0629405450308695e-06
25838,5.0626881602511276e-06
25839,5.06237665831577e-06
25840,5.062114269094309e-06
25841,5.061852789367549e-06
25842,5.06157630297821e-06
25843,5.061292085883906e-06
25844,5.061019237473374e-06
25845,5.060710464022122e-06
25846,5.06041669723345e-06
25847,5.06015521750669e-06
25848,5.059868271928281e-06
25849,5.0595881475601345e-06
25850,5.059343493485358e-06
25851,5.059014256403316e-06
25852,5.058755959908012e-06
25853,5.058452643424971e-06
25854,5.058202987129334e-06
25855,5.0578983064042404e-06
25856,5.057644102635095e-06
25857,5.0573453336255625e-06
25858,5.057092039351119e-06
25859,5.05676962347934e-06
25860,5.056484951637685e-06
25861,5.056178451923188e-06
25862,5.055936981079867e-06
25863,5.055677320342511e-06
25864,5.055369911133312e-06
25865,5.0550620471767616e-06
25866,5.054835128248669e-06
25867,5.054548637417611e-06
25868,5.054243956692517e-06
25869,5.053939730714774e-06
25870,5.053676886745961e-06
25871,5.05338357470464e-06
25872,5.053131189924898e-06
25873,5.052862888987875e-06
25874,5.052536835137289e-06
25875,5.05226034874795e-06
25876,5.051987045590067e-06
25877,5.051711923442781e-06
25878,5.0514377107901964e-06
25879,5.051133484812453e-06
25880,5.050839718023781e-06
25881,5.050595973443706e-06
25882,5.050333129474893e-06
25883,5.0500634642958175e-06
25884,5.049706032878021e-06
25885,5.049445917393314e-06
25886,5.049171704740729e-06
25887,5.048875664215302e-06
25888,5.048599177825963e-06
25889,5.0483372433518525e-06
25890,5.048043021815829e-06
25891,5.047782451583771e-06
25892,5.047455488238484e-06
25893,5.047211288911058e-06
25894,5.046910700912122e-06
25895,5.046641490480397e-06
25896,5.046324076829478e-06
25897,5.046080786996754e-06
25898,5.04579656990245e-06
25899,5.045475063525373e-06
25900,5.045180387241999e-06
25901,5.044921635999344e-06
25902,5.04463196193683e-06
25903,5.044337285653455e-06
25904,5.044024419476045e-06
25905,5.0437915888323914e-06
25906,5.043491910328157e-06
25907,5.043192686571274e-06
25908,5.042945304012392e-06
25909,5.042654265707824e-06
25910,5.042342309025116e-06
25911,5.0420649131410755e-06
25912,5.041812073613983e-06
25913,5.041501481173327e-06
25914,5.0412559176038485e-06
25915,5.040957148594316e-06
25916,5.04070249007782e-06
25917,5.040421456214972e-06
25918,5.040119958721334e-06
25919,5.039873485657154e-06
25920,5.039612915425096e-06
25921,5.039366442360915e-06
25922,5.0391277000017e-06
25923,5.038897597842151e-06
25924,5.038670678914059e-06
25925,5.038485141994897e-06
25926,5.038310519012157e-06
25927,5.038143171987031e-06
25928,5.037915798311587e-06
25929,5.03761975778616e-06
25930,5.0373323574604e-06
25931,5.036857146478724e-06
25932,5.036416496295715e-06
25933,5.0359967644908465e-06
25934,5.0355924940959085e-06
25935,5.035334197600605e-06
25936,5.0350636229268275e-06
25937,5.034901732869912e-06
25938,5.034745754528558e-06
25939,5.034426521888236e-06
25940,5.034111836721422e-06
25941,5.033763045503292e-06
25942,5.033377874497091e-06
25943,5.033061825088225e-06
25944,5.032805802329676e-06
25945,5.032527042203583e-06
25946,5.0323001232754905e-06
25947,5.032096851209644e-06
25948,5.031806267652428e-06
25949,5.031481578043895e-06
25950,5.031196451454889e-06
25951,5.030861302657286e-06
25952,5.030595275457017e-06
25953,5.03031469634152e-06
25954,5.030079137213761e-06
25955,5.029816293244949e-06
25956,5.029517978982767e-06
25957,5.0292201194679365e-06
25958,5.02894499732065e-06
25959,5.028693976782961e-06
25960,5.028369741921779e-06
25961,5.028125997341704e-06
25962,5.027823135606013e-06
25963,5.02757529829978e-06
25964,5.0272733460587915e-06
25965,5.027010047342628e-06
25966,5.0267485676158685e-06
25967,5.026494818594074e-06
25968,5.026181497669313e-06
25969,5.025909104006132e-06
25970,5.025627615395933e-06
25971,5.0253538574907e-06
25972,5.025101927458309e-06
25973,5.024812253395794e-06
25974,5.024506208428647e-06
25975,5.024209713155869e-06
25976,5.023930953029776e-06
25977,5.023685844207648e-06
25978,5.023410267313011e-06
25979,5.023114681534935e-06
25980,5.022851837566122e-06
25981,5.022576260671485e-06
25982,5.0223070502397604e-06
25983,5.022017376177246e-06
25984,5.021753167966381e-06
25985,5.021448032493936e-06
25986,5.021170636609895e-06
25987,5.020900516683469e-06
25988,5.020620847062673e-06
25989,5.02033162774751e-06
25990,5.0200678742839955e-06
25991,5.0197595555800945e-06
25992,5.019521722715581e-06
25993,5.019227046432206e-06
25994,5.018969659431605e-06
25995,5.018682259105844e-06
25996,5.018393039790681e-06
25997,5.018093816033797e-06
25998,5.01785416417988e-06
25999,5.017564035370015e-06
26000,5.017322564526694e-06
26001,5.017014245822793e-06
26002,5.01673594044405e-06
26003,5.016450359107694e-06
26004,5.016159320803126e-06
26005,5.015883743908489e-06
26006,5.015592250856571e-06
26007,5.0153612392023206e-06
26008,5.0150292736361735e-06
26009,5.0148005357186776e-06
26010,5.014458565710811e-06
26011,5.014221187593648e-06
26012,5.013941063225502e-06
26013,5.013665941078216e-06
26014,5.013378540752456e-06
26015,5.013123882235959e-06
26016,5.012799192627426e-06
26017,5.012557267036755e-06
26018,5.012239853385836e-06
26019,5.011962002754444e-06
26020,5.011690518585965e-06
26021,5.011425400880398e-06
26022,5.011157099943375e-06
26023,5.010832865082193e-06
26024,5.010558652429609e-06
26025,5.010288987250533e-06
26026,5.010029781260528e-06
26027,5.009727374272188e-06
26028,5.009467713534832e-06
26029,5.009164397051791e-06
26030,5.008896550862119e-06
26031,5.008639618608868e-06
26032,5.008316747989738e-06
26033,5.008068910683505e-06
26034,5.007776508136885e-06
26035,5.0074950195266865e-06
26036,5.007213076169137e-06
26037,5.0069465942215174e-06
26038,5.006651463190792e-06
26039,5.006388164474629e-06
26040,5.006082574254833e-06
26041,5.005839284422109e-06
26042,5.005522325518541e-06
26043,5.00523947266629e-06
26044,5.004942522646161e-06
26045,5.004704689781647e-06
26046,5.0043909141095355e-06
26047,5.0041026042890735e-06
26048,5.003839760320261e-06
26049,5.0035773710988e-06
26050,5.003271326131653e-06
26051,5.003025762562174e-06
26052,5.002709258405957e-06
26053,5.002436864742776e-06
26054,5.002154011890525e-06
26055,5.001861154596554e-06
26056,5.001576482754899e-06
26057,5.0013391046377365e-06
26058,5.001012141292449e-06
26059,5.000769306207076e-06
26060,5.000470082450192e-06
26061,5.000239525543293e-06
26062,4.999942120775813e-06
26063,4.999722932552686e-06
26064,4.999455995857716e-06
26065,4.999189968657447e-06
26066,4.9989680519502144e-06
26067,4.9987952479568776e-06
26068,4.998654731025454e-06
26069,4.9985433179244865e-06
26070,4.998348686058307e-06
26071,4.9982149903371464e-06
26072,4.997992164135212e-06
26073,4.9975737965723965e-06
26074,4.9970694817602634e-06
26075,4.9965728976530954e-06
26076,4.996100869902875e-06
26077,4.995726158085745e-06
26078,4.9954951464314945e-06
26079,4.995337349100737e-06
26080,4.995200924895471e-06
26081,4.994936261937255e-06
26082,4.994611117581371e-06
26083,4.994235041522188e-06
26084,4.993870788894128e-06
26085,4.993522452423349e-06
26086,4.993287348042941e-06
26087,4.993051334167831e-06
26088,4.992853973817546e-06
26089,4.992572485207347e-06
26090,4.992283720639534e-06
26091,4.991972218704177e-06
26092,4.991651167074451e-06
26093,4.991364676243393e-06
26094,4.991143214283511e-06
26095,4.990890829503769e-06
26096,4.990587058273377e-06
26097,4.990327852283372e-06
26098,4.99006046084105e-06
26099,4.989763056073571e-06
26100,4.9894711082743015e-06
26101,4.989165063307155e-06
26102,4.988943146599922e-06
26103,4.988665750715882e-06
26104,4.988406999473227e-06
26105,4.988143246009713e-06
26106,4.9878208301379345e-06
26107,4.987599822925404e-06
26108,4.987283773516538e-06
26109,4.987007287127199e-06
26110,4.986793555872282e-06
26111,4.98647432323196e-06
26112,4.986221028957516e-06
26113,4.985913619748317e-06
26114,4.985655778000364e-06
26115,4.985389296052745e-06
26116,4.985121904610423e-06
26117,4.984815404895926e-06
26118,4.9845325520436745e-06
26119,4.984295628673863e-06
26120,4.98399140269612e-06
26121,4.983726739737904e-06
26122,4.983467988495249e-06
26123,4.983169674233068e-06
26124,4.982880909665255e-06
26125,4.98261670145439e-06
26126,4.982362952432595e-06
26127,4.982121936336625e-06
26128,4.981808160664514e-06
26129,4.981561687600333e-06
26130,4.981247457180871e-06
26131,4.980993253411725e-06
26132,4.980758149031317e-06
26133,4.9804712034529075e-06
26134,4.9801910790847614e-06
26135,4.979890036338475e-06
26136,4.979635377821978e-06
26137,4.979367531632306e-06
26138,4.979103778168792e-06
26139,4.978844572178787e-06
26140,4.978585366188781e-06
26141,4.9782720452640206e-06
26142,4.977976914233295e-06
26143,4.9777354433899745e-06
26144,4.977474873157917e-06
26145,4.97713790537091e-06
26146,4.976895525032887e-06
26147,4.976614491170039e-06
26148,4.976344371243613e-06
26149,4.9760815272748005e-06
26150,4.9758291424950585e-06
26151,4.9755403779272456e-06
26152,4.975234332960099e-06
26153,4.974971488991287e-06
26154,4.974693638359895e-06
26155,4.97442442792817e-06
26156,4.974173407390481e-06
26157,4.973867817170685e-06
26158,4.973607246938627e-06
26159,4.9733657760953065e-06
26160,4.973077921022195e-06
26161,4.972784608980874e-06
26162,4.972505394107429e-06
26163,4.972225724486634e-06
26164,4.971941962139681e-06
26165,4.971696853317553e-06
26166,4.971380803908687e-06
26167,4.971119778929278e-06
26168,4.970847840013448e-06
26169,4.970544068783056e-06
26170,4.970272129867226e-06
26171,4.9700011004460976e-06
26172,4.969794190401444e-06
26173,4.969470410287613e-06
26174,4.969192559656221e-06
26175,4.968898792867549e-06
26176,4.968656412529526e-06
26177,4.968394478055416e-06
26178,4.968077064404497e-06
26179,4.96783741255058e-06
26180,4.967546828993363e-06
26181,4.967253062204691e-06
26182,4.967013865098124e-06
26183,4.96669872518396e-06
26184,4.966432243236341e-06
26185,4.966139840689721e-06
26186,4.965849257132504e-06
26187,4.965596872352762e-06
26188,4.965343578078318e-06
26189,4.965049356542295e-06
26190,4.9647701416688506e-06
26191,4.9645141189103015e-06
26192,4.964200797985541e-06
26193,4.963922037859447e-06
26194,4.963681931258179e-06
26195,4.9633804337645415e-06
26196,4.96310758535401e-06
26197,4.962828370480565e-06
26198,4.96258962812135e-06
26199,4.962265393260168e-06
26200,4.962027560395654e-06
26201,4.961738795827841e-06
26202,4.961462764185853e-06
26203,4.961139438819373e-06
26204,4.960886144544929e-06
26205,4.960611931892345e-06
26206,4.960355454386445e-06
26207,4.960057140124263e-06
26208,4.959822490491206e-06
26209,4.959504622092936e-06
26210,4.959221314493334e-06
26211,4.958951194566907e-06
26212,4.95867561767227e-06
26213,4.958368663210422e-06
26214,4.95808581035817e-06
26215,4.957824785378762e-06
26216,4.957524197379826e-06
26217,4.9572963689570315e-06
26218,4.957003511663061e-06
26219,4.956729753757827e-06
26220,4.956486918672454e-06
26221,4.956185421178816e-06
26222,4.955928943672916e-06
26223,4.955657004757086e-06
26224,4.955427357344888e-06
26225,4.955149961460847e-06
26226,4.954924406774808e-06
26227,4.954706582793733e-06
26228,4.954512405674905e-06
26229,4.954319138050778e-06
26230,4.954175892635249e-06
26231,4.954018095304491e-06
26232,4.953790266881697e-06
26233,4.953517418471165e-06
26234,4.953237294103019e-06
26235,4.952798008162063e-06
26236,4.952296876581386e-06
26237,4.951843038725201e-06
26238,4.95150379720144e-06
26239,4.951217761117732e-06
26240,4.951029950461816e-06
26241,4.95081121698604e-06
26242,4.9506033974466845e-06
26243,4.950348284182837e-06
26244,4.9500386012368836e-06
26245,4.949675712850876e-06
26246,4.949388312525116e-06
26247,4.949074991600355e-06
26248,4.9488012336951215e-06
26249,4.948552032146836e-06
26250,4.9482723625260405e-06
26251,4.948045898345299e-06
26252,4.947770321450662e-06
26253,4.947486559103709e-06
26254,4.9471432248537894e-06
26255,4.946904482494574e-06
26256,4.946605258737691e-06
26257,4.946347416989738e-06
26258,4.946116405335488e-06
26259,4.945848104398465e-06
26260,4.9455838961876e-06
26261,4.945306045556208e-06
26262,4.945034561387729e-06
26263,4.944678494211985e-06
26264,4.944452939525945e-06
26265,4.944208740198519e-06
26266,4.943927706335671e-06
26267,4.943661224388052e-06
26268,4.9433697313361336e-06
26269,4.943109161104076e-06
26270,4.942835403198842e-06
26271,4.942518444295274e-06
26272,4.942283339914866e-06
26273,4.94202367917751e-06
26274,4.9417635636928026e-06
26275,4.941484348819358e-06
26276,4.9411951295041945e-06
26277,4.94090545544168e-06
26278,4.940656253893394e-06
26279,4.9403702178096864e-06
26280,4.940131475450471e-06
26281,4.939875452691922e-06
26282,4.939573500450933e-06
26283,4.9393006520404015e-06
26284,4.939033715345431e-06
26285,4.938777237839531e-06
26286,4.9384957492293324e-06
26287,4.938284746458521e-06
26288,4.937985522701638e-06
26289,4.937683115713298e-06
26290,4.937368430546485e-06
26291,4.937129233439919e-06
26292,4.9368495638191234e-06
26293,4.936605819239048e-06
26294,4.936331606586464e-06
26295,4.936059667670634e-06
26296,4.935755441692891e-06
26297,4.935460310662165e-06
26298,4.9352429414284416e-06
26299,4.934963726554997e-06
26300,4.9347022468282375e-06
26301,4.934439402859425e-06
26302,4.934167009196244e-06
26303,4.933875516144326e-06
26304,4.933575837640092e-06
26305,4.9333366405335255e-06
26306,4.933075160806766e-06
26307,4.9327359192830045e-06
26308,4.932521733280737e-06
26309,4.932232513965573e-06
26310,4.9319787649437785e-06
26311,4.931677267450141e-06
26312,4.9314257921651006e-06
26313,4.931145213049604e-06
26314,4.930854629492387e-06
26315,4.9305808715871535e-06
26316,4.930329851049464e-06
26317,4.930069280817406e-06
26318,4.929808255837997e-06
26319,4.929500846628798e-06
26320,4.929200713377213e-06
26321,4.928936959913699e-06
26322,4.92869139634422e-06
26323,4.928392172587337e-06
26324,4.928125235892367e-06
26325,4.927856934955344e-06
26326,4.9276131903752685e-06
26327,4.927347617922351e-06
26328,4.9270524868916254e-06
26329,4.926730525767198e-06
26330,4.926505425828509e-06
26331,4.926225756207714e-06
26332,4.925973371427972e-06
26333,4.925656412524404e-06
26334,4.925411303702276e-06
26335,4.925143002765253e-06
26336,4.924853783450089e-06
26337,4.924574113829294e-06
26338,4.924322638544254e-06
26339,4.924035692965845e-06
26340,4.923779215459945e-06
26341,4.9234554353461135e-06
26342,4.923195774608757e-06
26343,4.922939751850208e-06
26344,4.92270964969066e-06
26345,4.922391326545039e-06
26346,4.922118932881858e-06
26347,4.9218292588193435e-06
26348,4.921560048387619e-06
26349,4.921262188872788e-06
26350,4.920998890156625e-06
26351,4.920739229419269e-06
26352,4.920458195556421e-06
26353,4.9201553338207304e-06
26354,4.919885668641655e-06
26355,4.9196423788089305e-06
26356,4.919360435451381e-06
26357,4.9190880417882e-06
26358,4.918824288324686e-06
26359,4.918514150631381e-06
26360,4.918234026263235e-06
26361,4.917973456031177e-06
26362,4.917692422168329e-06
26363,4.917415026284289e-06
26364,4.917145361105213e-06
26365,4.916866146231769e-06
26366,4.916599664284149e-06
26367,4.916329544357723e-06
26368,4.916058969683945e-06
26369,4.915752015222097e-06
26370,4.915518275083741e-06
26371,4.9152204155689105e-06
26372,4.9149484766530804e-06
26373,4.9146719902637415e-06
26374,4.914412784273736e-06
26375,4.914121745969169e-06
26376,4.913821612717584e-06
26377,4.913573775411351e-06
26378,4.913304110232275e-06
26379,4.913025350106182e-06
26380,4.912758413411211e-06
26381,4.9124851102533285e-06
26382,4.912221811537165e-06
26383,4.9119644245365635e-06
26384,4.911749783786945e-06
26385,4.911551059194608e-06
26386,4.9113914428744465e-06
26387,4.911265477858251e-06
26388,4.911176802124828e-06
26389,4.911240921501303e-06
26390,4.91130094815162e-06
26391,4.9112672968476545e-06
26392,4.910938514512964e-06
26393,4.9103223318525124e-06
26394,4.909482413495425e-06
26395,4.908751634502551e-06
26396,4.90838692712714e-06
26397,4.90835100208642e-06
26398,4.908395112579456e-06
26399,4.908270511805313e-06
26400,4.9078225856646895e-06
26401,4.907240054308204e-06
26402,4.906803496851353e-06
26403,4.906621597910998e-06
26404,4.906540652882541e-06
26405,4.906377853330923e-06
26406,4.906002686766442e-06
26407,4.905600690108258e-06
26408,4.905240984953707e-06
26409,4.905014520772966e-06
26410,4.904847173747839e-06
26411,4.904622983303852e-06
26412,4.904323759546969e-06
26413,4.903991793980822e-06
26414,4.903680746792816e-06
26415,4.903410626866389e-06
26416,4.903197805106174e-06
26417,4.903009994450258e-06
26418,4.902689852315234e-06
26419,4.902376531390473e-06
26420,4.902100045001134e-06
26421,4.901857664663112e-06
26422,4.901643933408195e-06
26423,4.901379270449979e-06
26424,4.901078682451043e-06
26425,4.900812655250775e-06
26426,4.900529802398523e-06
26427,4.900286057818448e-06
26428,4.899990926787723e-06
26429,4.899777650280157e-06
26430,4.899532541458029e-06
26431,4.899234227195848e-06
26432,4.898970018984983e-06
26433,4.898718088952592e-06
26434,4.898449333268218e-06
26435,4.898218776361318e-06
26436,4.897938197245821e-06
26437,4.897660801361781e-06
26438,4.8974329729389865e-06
26439,4.8971483010973316e-06
26440,4.896915015706327e-06
26441,4.896660811937181e-06
26442,4.896402060694527e-06
26443,4.896113750874065e-06
26444,4.895839992968831e-06
26445,4.895614893030142e-06
26446,4.895324764220277e-06
26447,4.895096481050132e-06
26448,4.894779067399213e-06
26449,4.894502126262523e-06
26450,4.894283847534098e-06
26451,4.894021913059987e-06
26452,4.8937240535451565e-06
26453,4.8934716687654145e-06
26454,4.893219738733023e-06
26455,4.8929391596175265e-06
26456,4.892695869784802e-06
26457,4.892441666015657e-06
26458,4.892176093562739e-06
26459,4.89188914798433e-06
26460,4.891651315119816e-06
26461,4.891343451163266e-06
26462,4.891133812634507e-06
26463,4.890852778771659e-06
26464,4.8905876610660926e-06
26465,4.890369382337667e-06
26466,4.890050604444696e-06
26467,4.889810043096077e-06
26468,4.88956038680044e-06
26469,4.88928344566375e-06
26470,4.889011052000569e-06
26471,4.888804596703267e-06
26472,4.888475359621225e-06
26473,4.888235707767308e-06
26474,4.8879601308726706e-06
26475,4.88771866002935e-06
26476,4.887438990408555e-06
26477,4.8871870603761636e-06
26478,4.886920578428544e-06
26479,4.8866868382901885e-06
26480,4.886377610091586e-06
26481,4.886147053184686e-06
26482,4.8858578338695224e-06
26483,4.885630460194079e-06
26484,4.88535397380474e-06
26485,4.8850888560991734e-06
26486,4.884808731731027e-06
26487,4.88450723423739e-06
26488,4.884276222583139e-06
26489,4.88401474285638e-06
26490,4.88373279949883e-06
26491,4.883488145424053e-06
26492,4.883215297013521e-06
26493,4.882936536887428e-06
26494,4.882704160991125e-06
26495,4.882430403085891e-06
26496,4.882159828412114e-06
26497,4.881911081611179e-06
26498,4.881662789557595e-06
26499,4.8813799367053434e-06
26500,4.881139830104075e-06
26501,4.880830601905473e-06
26502,4.880589131062152e-06
26503,4.88031128043076e-06
26504,4.8800416152516846e-06
26505,4.879764674114995e-06
26506,4.879510470345849e-06
26507,4.87924944536644e-06
26508,4.878989784629084e-06
26509,4.878739673586097e-06
26510,4.87846455143881e-06
26511,4.878197159996489e-06
26512,4.877907940681325e-06
26513,4.877655101154232e-06
26514,4.877401352132438e-06
26515,4.877136234426871e-06
26516,4.876866114500444e-06
26517,4.876620096183615e-06
26518,4.8763408813101705e-06
26519,4.876066213910235e-06
26520,4.875797458225861e-06
26521,4.8755036914371885e-06
26522,4.875293598161079e-06
26523,4.875005743087968e-06
26524,4.874720161751611e-06
26525,4.87446823171922e-06
26526,4.874235855822917e-06
26527,4.873931629845174e-06
26528,4.873690159001853e-06
26529,4.8734127631178126e-06
26530,4.873193120147334e-06
26531,4.872873432759661e-06
26532,4.872590125160059e-06
26533,4.872328190685948e-06
26534,4.872084446105873e-06
26535,4.871812507190043e-06
26536,4.871532382821897e-06
26537,4.871295914199436e-06
26538,4.870995780947851e-06
26539,4.870732482231688e-06
26540,4.87044144392712e-06
26541,4.8702208914619405e-06
26542,4.869930307904724e-06
26543,4.869672466156771e-06
26544,4.869442818744574e-06
26545,4.869152689934708e-06
26546,4.8688789320294745e-06
26547,4.868587893724907e-06
26548,4.86835870106006e-06
26549,4.868060386797879e-06
26550,4.867792995355558e-06
26551,4.8675374273443595e-06
26552,4.867298684985144e-06
26553,4.866986728302436e-06
26554,4.866751169174677e-06
26555,4.866436938755214e-06
26556,4.866182280238718e-06
26557,4.865914434049046e-06
26558,4.865652499574935e-06
26559,4.865399660047842e-06
26560,4.865143182541942e-06
26561,4.8648576012055855e-06
26562,4.864618404099019e-06
26563,4.864325546805048e-06
26564,4.864034963247832e-06
26565,4.863774393015774e-06
26566,4.8635001803631894e-06
26567,4.863245521846693e-06
26568,4.862995865551056e-06
26569,4.862695732299471e-06
26570,4.862421974394238e-06
26571,4.862200967181707e-06
26572,4.861922207055613e-06
26573,4.861670731770573e-06
26574,4.861375145992497e-06
26575,4.861134584643878e-06
26576,4.860845820076065e-06
26577,4.860564331465866e-06
26578,4.860290118813282e-06
26579,4.860036369791487e-06
26580,4.8597466957289726e-06
26581,4.8594906729704235e-06
26582,4.859251475863857e-06
26583,4.858992269873852e-06
26584,4.8586975935904775e-06
26585,4.858407464780612e-06
26586,4.858125066675711e-06
26587,4.857850854023127e-06
26588,4.857591193285771e-06
26589,4.85736518385238e-06
26590,4.857080966758076e-06
26591,4.856797204411123e-06
26592,4.856525720242644e-06
26593,4.856250598095357e-06
26594,4.855974566453369e-06
26595,4.855754013988189e-06
26596,4.855452061747201e-06
26597,4.855173301621107e-06
26598,4.854914550378453e-06
26599,4.854666258324869e-06
26600,4.854360213357722e-06
26601,4.854116014030296e-06
26602,4.853852260566782e-06
26603,4.853587597608566e-06
26604,4.8532942855672445e-06
26605,4.853019618167309e-06
26606,4.852754045714391e-06
26607,4.852506663155509e-06
26608,4.852242909691995e-06
26609,4.8520005293539725e-06
26610,4.851813628192758e-06
26611,4.851536687056068e-06
26612,4.851270205108449e-06
26613,4.851051926380023e-06
26614,4.850860022997949e-06
26615,4.850669483857928e-06
26616,4.85044483866659e-06
26617,4.850239292863989e-06
26618,4.850031018577283e-06
26619,4.84978318127105e-06
26620,4.8494612201466225e-06
26621,4.84908559883479e-06
26622,4.8487122512597125e-06
26623,4.848317075811792e-06
26624,4.847942818742013e-06
26625,4.847648597205989e-06
26626,4.8474344112037215e-06
26627,4.847212494496489e-06
26628,4.846999217988923e-06
26629,4.8467577471456025e-06
26630,4.846519914281089e-06
26631,4.846206138608977e-06
26632,4.845954663323937e-06
26633,4.845559487876017e-06
26634,4.845265266339993e-06
26635,4.845036983169848e-06
26636,4.844767772738123e-06
26637,4.844515387958381e-06
26638,4.844281193072675e-06
26639,4.8440301725349855e-06
26640,4.843763235840015e-06
26641,4.84350903207087e-06
26642,4.843234819418285e-06
26643,4.84291922475677e-06
26644,4.842671387450537e-06
26645,4.842369435209548e-06
26646,4.842120688408613e-06
26647,4.841856934945099e-06
26648,4.841615464101778e-06
26649,4.841352620132966e-06
26650,4.8411143325211015e-06
26651,4.840777364734095e-06
26652,4.84054407934309e-06
26653,4.840262590732891e-06
26654,4.8400106607005e-06
26655,4.839766916120425e-06
26656,4.839487701246981e-06
26657,4.839242592424853e-06
26658,4.8389752009825315e-06
26659,4.838693712372333e-06
26660,4.83842541143531e-06
26661,4.838145287067164e-06
26662,4.837905180465896e-06
26663,4.837612777919276e-06
26664,4.837374945054762e-06
26665,4.837103006138932e-06
26666,4.836831067223102e-06
26667,4.8365882321377285e-06
26668,4.836254902329529e-06
26669,4.8360434448113665e-06
