epoch,loss
8365,2.457442462855397e-07
8366,2.475092344411678e-07
8367,2.482853176388744e-07
8368,2.4703066969777865e-07
8369,2.4534384124308417e-07
8370,2.450638021400664e-07
8371,2.4608874582554563e-07
8372,2.467954516305326e-07
8373,2.4620945282549656e-07
8374,2.451037062201067e-07
8375,2.446969631364482e-07
8376,2.451749594456487e-07
8377,2.45724322667229e-07
8378,2.4555592403885385e-07
8379,2.449205851462466e-07
8380,2.444897404529911e-07
8381,2.44647822000843e-07
8382,2.449590112973965e-07
8383,2.4500559447915293e-07
8384,2.4468394599352905e-07
8385,2.443368316562555e-07
8386,2.4429019163108023e-07
8387,2.444381266286655e-07
8388,2.4452140223729657e-07
8389,2.444031963477755e-07
8390,2.441866797653347e-07
8391,2.440660011870932e-07
8392,2.4405520093750965e-07
8393,2.4411417598457774e-07
8394,2.4412989318989275e-07
8395,2.4402359599662304e-07
8396,2.438789294956223e-07
8397,2.4379232854698785e-07
8398,2.43794914922546e-07
8399,2.4380796048717457e-07
8400,2.4379335172852734e-07
8401,2.4371036033699056e-07
8402,2.435964461255935e-07
8403,2.4355591676794575e-07
8404,2.435235160191951e-07
8405,2.4351882643713907e-07
8406,2.434815655760758e-07
8407,2.43420231527125e-07
8408,2.433612280583475e-07
8409,2.4331373538188927e-07
8410,2.432810219943349e-07
8411,2.432516907902027e-07
8412,2.4320678448930266e-07
8413,2.4315684754583344e-07
8414,2.4311208335348056e-07
8415,2.430663244012976e-07
8416,2.4303085410792846e-07
8417,2.430002155051625e-07
8418,2.429585208574281e-07
8419,2.4292120315294596e-07
8420,2.4287069777528814e-07
8421,2.4281078481180884e-07
8422,2.4278864430016256e-07
8423,2.4274993393191835e-07
8424,2.426969558655401e-07
8425,2.426467062832671e-07
8426,2.426273226774356e-07
8427,2.4257903419311333e-07
8428,2.4254532604572887e-07
8429,2.4250604724329605e-07
8430,2.424426952529757e-07
8431,2.424251590582571e-07
8432,2.4238303808488126e-07
8433,2.423417697627883e-07
8434,2.422877116714517e-07
8435,2.422705449589557e-07
8436,2.422082729935937e-07
8437,2.4216822680500627e-07
8438,2.421391798179684e-07
8439,2.4211465188272996e-07
8440,2.420419775717164e-07
8441,2.4200414827646455e-07
8442,2.419802456188336e-07
8443,2.4194872594307526e-07
8444,2.4189645841943275e-07
8445,2.418470330667333e-07
8446,2.418046278762631e-07
8447,2.4175616886168427e-07
8448,2.4171316681531607e-07
8449,2.416799986804108e-07
8450,2.4164069145626854e-07
8451,2.4160618750102003e-07
8452,2.4156537392627797e-07
8453,2.4153789013325877e-07
8454,2.414942628092831e-07
8455,2.4143196242221165e-07
8456,2.4138756771208136e-07
8457,2.4135584908435703e-07
8458,2.413088679986686e-07
8459,2.412540140994679e-07
8460,2.4123067987602553e-07
8461,2.411956927517167e-07
8462,2.4115107066791097e-07
8463,2.4110525487230916e-07
8464,2.4105506213345507e-07
8465,2.410393165064306e-07
8466,2.409831836303056e-07
8467,2.409569503925013e-07
8468,2.4091932004921546e-07
8469,2.4087142946882523e-07
8470,2.4083547600639577e-07
8471,2.407799968295876e-07
8472,2.4075723104033386e-07
8473,2.407012686944654e-07
8474,2.406470684945816e-07
8475,2.4062745751507464e-07
8476,2.405727457244211e-07
8477,2.4054753566815634e-07
8478,2.405132022431644e-07
8479,2.4044641122600297e-07
8480,2.404160568403313e-07
8481,2.4035583123804827e-07
8482,2.4033272438828135e-07
8483,2.4029702672123676e-07
8484,2.4024794242905045e-07
8485,2.4019894340199244e-07
8486,2.401693848241848e-07
8487,2.4011967525439104e-07
8488,2.400974778993259e-07
8489,2.4005211685107497e-07
8490,2.399954155407613e-07
8491,2.3997068865355686e-07
8492,2.3991898956410296e-07
8493,2.398893172994576e-07
8494,2.3983662345017365e-07
8495,2.397893581473909e-07
8496,2.397606806425756e-07
8497,2.397095215656009e-07
8498,2.39662909962135e-07
8499,2.3964284423527715e-07
8500,2.3960481598805927e-07
8501,2.3955115580065467e-07
8502,2.3950607896949805e-07
8503,2.3947475824570574e-07
8504,2.3942249072206323e-07
8505,2.3939341531331593e-07
8506,2.3933921511343215e-07
8507,2.3929283088364173e-07
8508,2.392619649072003e-07
8509,2.3921262481962913e-07
8510,2.3915973201837915e-07
8511,2.391486475517013e-07
8512,2.3909456103865523e-07
8513,2.390519284745096e-07
8514,2.3903382384560246e-07
8515,2.3896799916656164e-07
8516,2.389217002018995e-07
8517,2.388947564213595e-07
8518,2.388362645433517e-07
8519,2.388185009749577e-07
8520,2.387702693340543e-07
8521,2.387278925652936e-07
8522,2.3868511789260083e-07
8523,2.38641348460078e-07
8524,2.3859448106122727e-07
8525,2.385538380167418e-07
8526,2.3851967512200645e-07
8527,2.3846311592023994e-07
8528,2.384288393386669e-07
8529,2.3838509832785348e-07
8530,2.3835437445995922e-07
8531,2.3832149054214824e-07
8532,2.3827418260680133e-07
8533,2.3823409378564975e-07
8534,2.381777619575587e-07
8535,2.3814614280581736e-07
8536,2.381009380769683e-07
8537,2.3805972659829422e-07
8538,2.3802270732176112e-07
8539,2.3798527593044128e-07
8540,2.3794162018475618e-07
8541,2.3789448277966585e-07
8542,2.3785416658483882e-07
8543,2.378209558173694e-07
8544,2.3775933755132428e-07
8545,2.3774600776960142e-07
8546,2.3767226764448424e-07
8547,2.3764880552334944e-07
8548,2.3761312206715957e-07
8549,2.375637961904431e-07
8550,2.3753085542921326e-07
8551,2.374839596086531e-07
8552,2.374494698642593e-07
8553,2.373944170130926e-07
8554,2.37387311585735e-07
8555,2.3733304033157765e-07
8556,2.372959784224804e-07
8557,2.372773622028035e-07
8558,2.3723113429241494e-07
8559,2.372032525954637e-07
8560,2.3718990860288613e-07
8561,2.3719093178442563e-07
8562,2.3719582031844766e-07
8563,2.3723330855318636e-07
8564,2.3730879661343351e-07
8565,2.3743102417483897e-07
8566,2.3762541445648822e-07
8567,2.3796124537511787e-07
8568,2.3848912178436876e-07
8569,2.39305791183142e-07
8570,2.406198404969473e-07
8571,2.426509695396817e-07
8572,2.4580552349107165e-07
8573,2.508003831280803e-07
8574,2.5870323838717013e-07
8575,2.711777824515593e-07
8576,2.9080928243274684e-07
8577,3.210473664694291e-07
8578,3.67298241599201e-07
8579,4.3410003058852453e-07
8580,5.262917852633109e-07
8581,6.349608838718268e-07
8582,7.409300337712921e-07
8583,7.889718744991114e-07
8584,7.375690529443091e-07
8585,5.721524871660222e-07
8586,3.7494402249649283e-07
8587,2.5160923655676015e-07
8588,2.5650609813965275e-07
8589,3.501734511246468e-07
8590,4.4063881432521157e-07
8591,4.543621798802633e-07
8592,3.811556723576359e-07
8593,2.848954068213061e-07
8594,2.3853434072407254e-07
8595,2.6346120307607634e-07
8596,3.191461530605011e-07
8597,3.472642333690601e-07
8598,3.241989645630383e-07
8599,2.733612518568407e-07
8600,2.397034393197828e-07
8601,2.450785814289702e-07
8602,2.737271529440477e-07
8603,2.931349456503085e-07
8604,2.849747033906169e-07
8605,2.5904438416546327e-07
8606,2.389622579812567e-07
8607,2.390813733654795e-07
8608,2.534380314500595e-07
8609,2.649561849921156e-07
8610,2.6266130248586705e-07
8611,2.496234969839861e-07
8612,2.3802095938663115e-07
8613,2.3640065194285853e-07
8614,2.4326249103978625e-07
8615,2.501742528693285e-07
8616,2.503964822153648e-07
8617,2.442744460040558e-07
8618,2.3744406973946752e-07
8619,2.351698640268296e-07
8620,2.379469634661291e-07
8621,2.419585598545382e-07
8622,2.4323500724676705e-07
8623,2.408172576906509e-07
8624,2.3702337159647868e-07
8625,2.3479420008243324e-07
8626,2.3540707161373575e-07
8627,2.374744241251392e-07
8628,2.389041355854715e-07
8629,2.384210233685735e-07
8630,2.365673026361037e-07
8631,2.348568983734367e-07
8632,2.3436747653704515e-07
8633,2.351193870708812e-07
8634,2.3612621191659855e-07
8635,2.3646987301617628e-07
8636,2.3589879560859117e-07
8637,2.3489593559133937e-07
8638,2.3416697558786836e-07
8639,2.3410210303609347e-07
8640,2.345385041735426e-07
8641,2.3498407131228305e-07
8642,2.3505980095706036e-07
8643,2.346899350413878e-07
8644,2.3417034356043587e-07
8645,2.3380292191177432e-07
8646,2.337726243695215e-07
8647,2.33995194776071e-07
8648,2.341760847457408e-07
8649,2.3419680417191557e-07
8650,2.340188416383171e-07
8651,2.3374647639684554e-07
8652,2.335290076871388e-07
8653,2.3346065347595868e-07
8654,2.3348719935256668e-07
8655,2.3359076806173107e-07
8656,2.3359636713848886e-07
8657,2.3352447442448465e-07
8658,2.333919582042654e-07
8659,2.3325205233959423e-07
8660,2.3317410580148135e-07
8661,2.3315367059240089e-07
8662,2.3316880515267258e-07
8663,2.3316961517139134e-07
8664,2.3313253905143938e-07
8665,2.3306185426008597e-07
8666,2.3298846940633666e-07
8667,2.3292459161439183e-07
8668,2.3285699057851161e-07
8669,2.3282176186967263e-07
8670,2.328080057623083e-07
8671,2.3278158778339275e-07
8672,2.3273915417121316e-07
8673,2.3270757765203598e-07
8674,2.3264264825684222e-07
8675,2.3257496195583371e-07
8676,2.3254230541169818e-07
8677,2.3249356218002504e-07
8678,2.32468764238547e-07
8679,2.3245171121288877e-07
8680,2.3241852886712877e-07
8681,2.32368719821352e-07
8682,2.3231679335822264e-07
8683,2.3227623557886545e-07
8684,2.322328924719841e-07
8685,2.3218844091843494e-07
8686,2.3214340671984246e-07
8687,2.3211936195366434e-07
8688,2.3208191635148978e-07
8689,2.3202778720587958e-07
8690,2.320048082538051e-07
8691,2.3195019593913457e-07
8692,2.319129208672166e-07
8693,2.3189342357454734e-07
8694,2.3182707309388206e-07
8695,2.3179909192094783e-07
8696,2.3175600460945134e-07
8697,2.317270855201059e-07
8698,2.3168330187672836e-07
8699,2.3163805451531516e-07
8700,2.3159408613082633e-07
8701,2.3156317752182076e-07
8702,2.3153154415922472e-07
8703,2.3147836714088044e-07
8704,2.3144136207520205e-07
8705,2.31407383921578e-07
8706,2.313843765477941e-07
8707,2.3133570437039452e-07
8708,2.3130064619181212e-07
8709,2.312575304586062e-07
8710,2.3121371839351923e-07
8711,2.3119510217384232e-07
8712,2.3113784664019477e-07
8713,2.310917892600628e-07
8714,2.3104681190488918e-07
8715,2.3101537749425916e-07
8716,2.3097724977105827e-07
8717,2.3092640333288728e-07
8718,2.3090507283995976e-07
8719,2.3084717781785002e-07
8720,2.3080028199728986e-07
8721,2.307846216353937e-07
8722,2.307474176177493e-07
8723,2.3068540144777216e-07
8724,2.3066120036219218e-07
8725,2.3061409137881128e-07
8726,2.30567749781585e-07
8727,2.3053121367411222e-07
8728,2.3048372099765402e-07
8729,2.3045544139677077e-07
8730,2.3042643704229704e-07
8731,2.3037384266899608e-07
8732,2.3033368279357092e-07
8733,2.302960808719945e-07
8734,2.3026298379136279e-07
8735,2.3021704009806854e-07
8736,2.3018608885649883e-07
8737,2.3015364547518402e-07
8738,2.300971573276911e-07
8739,2.3005614480098302e-07
8740,2.3001749127615767e-07
8741,2.299819072959508e-07
8742,2.2994267112608213e-07
8743,2.299071297784394e-07
8744,2.298514942822294e-07
8745,2.2982706582297396e-07
8746,2.2978757385772042e-07
8747,2.2975518731982447e-07
8748,2.2970478141814965e-07
8749,2.296704195714483e-07
8750,2.2965197388202796e-07
8751,2.295923593464977e-07
8752,2.2955006784286525e-07
8753,2.2950239042529574e-07
8754,2.29468895440732e-07
8755,2.2944267641378246e-07
8756,2.2941911481666466e-07
8757,2.2935734023121768e-07
8758,2.2934179355615925e-07
8759,2.2928232112917613e-07
8760,2.2927176246412273e-07
8761,2.292277940796339e-07
8762,2.2919870446003188e-07
8763,2.2917893716112303e-07
8764,2.29158629849735e-07
8765,2.2916860586974508e-07
8766,2.2915178021776228e-07
8767,2.2921157949440385e-07
8768,2.2927524412352795e-07
8769,2.293626835125906e-07
8770,2.295642360650163e-07
8771,2.2987985914824094e-07
8772,2.3036659513309132e-07
8773,2.311475952865294e-07
8774,2.3241335611601244e-07
8775,2.343961398310057e-07
8776,2.3751103128688555e-07
8777,2.425021534691041e-07
8778,2.503966811673308e-07
8779,2.629725486258394e-07
8780,2.8279870889491576e-07
8781,3.1402478839481773e-07
8782,3.6153457472209993e-07
8783,4.323209736867284e-07
8784,5.285817792355374e-07
8785,6.485499852715293e-07
8786,7.61789351599873e-07
8787,8.254902468252112e-07
8788,7.711573175583908e-07
8789,6.00467672029481e-07
8790,3.8491648979288584e-07
8791,2.5170422190967656e-07
8792,2.6062213009936386e-07
8793,3.6541953818414186e-07
8794,4.607306038906245e-07
8795,4.611442534496746e-07
8796,3.7067087532705045e-07
8797,2.671156664746377e-07
8798,2.327588362049937e-07
8799,2.760647248578607e-07
8800,3.3699541290843626e-07
8801,3.5185377100788173e-07
8802,3.080295130075683e-07
8803,2.5064528585971857e-07
8804,2.2965231494254112e-07
8805,2.5303179995717073e-07
8806,2.867796808914136e-07
8807,2.935666998382658e-07
8808,2.68700063088545e-07
8809,2.379378969408208e-07
8810,2.2860851345285482e-07
8811,2.4284463506774046e-07
8812,2.6054988211399177e-07
8813,2.6256603291585634e-07
8814,2.4791145847302687e-07
8815,2.3180702157787891e-07
8816,2.2799589771693718e-07
8817,2.3632040324628178e-07
8818,2.4558741529290273e-07
8819,2.45957096467464e-07
8820,2.377866508140869e-07
8821,2.2923532583263295e-07
8822,2.2739473592992e-07
8823,2.3192717435449595e-07
8824,2.3683760730364156e-07
8825,2.3714707708677452e-07
8826,2.3285588213184383e-07
8827,2.28161368909241e-07
8828,2.2684830014441104e-07
8829,2.2900107410350756e-07
8830,2.3172840712959442e-07
8831,2.3226672851706098e-07
8832,2.3026447593110788e-07
8833,2.276293713521227e-07
8834,2.2647822106591775e-07
8835,2.2730199589204858e-07
8836,2.2880490746501891e-07
8837,2.2947030231534882e-07
8838,2.2871184057748906e-07
8839,2.2730786497504596e-07
8840,2.263209353259299e-07
8841,2.2639494545728667e-07
8842,2.2713726366418996e-07
8843,2.2770447571929253e-07
8844,2.2760481499517482e-07
8845,2.2695458312682604e-07
8846,2.262413829612342e-07
8847,2.2599643045850826e-07
8848,2.2620233153247682e-07
8849,2.2656693943190476e-07
8850,2.2674890942653292e-07
8851,2.2653391340554663e-07
8852,2.261435980699389e-07
8853,2.2581733105653257e-07
8854,2.2574691627141874e-07
8855,2.258664295595736e-07
8856,2.2603558136324864e-07
8857,2.2605384231155767e-07
8858,2.2591751758227474e-07
8859,2.2569045654563524e-07
8860,2.255192441680265e-07
8861,2.2547884270807117e-07
8862,2.255286091212838e-07
8863,2.2560323031939333e-07
8864,2.2559211743100605e-07
8865,2.2546731770489714e-07
8866,2.2534898391768365e-07
8867,2.252525490575863e-07
8868,2.2520377740420372e-07
8869,2.251900070859847e-07
8870,2.2522318943174469e-07
8871,2.252044168926659e-07
8872,2.251546931120174e-07
8873,2.250657757940644e-07
8874,2.2501301089050685e-07
8875,2.2495316898130113e-07
8876,2.2491197171348176e-07
8877,2.2488738693482446e-07
8878,2.2487728301712195e-07
8879,2.24842750640164e-07
8880,2.2479822803234129e-07
8881,2.2476227456991182e-07
8882,2.247090691298581e-07
8883,2.2465086146894464e-07
8884,2.2463311211140535e-07
8885,2.245779029408368e-07
8886,2.245508881060232e-07
8887,2.245251948806981e-07
8888,2.2448234915373178e-07
8889,2.2442813474299328e-07
8890,2.2440184466177016e-07
8891,2.2437018287746469e-07
8892,2.2432344337630639e-07
8893,2.2428234558447002e-07
8894,2.2426459622693073e-07
8895,2.2422823064971453e-07
8896,2.2417063405555382e-07
8897,2.2413729539039196e-07
8898,2.2409216171581647e-07
8899,2.2407425603887532e-07
8900,2.2403368404866342e-07
8901,2.2397816223929112e-07
8902,2.2395622067961085e-07
8903,2.239118686020447e-07
8904,2.2386477382951853e-07
8905,2.238395211406896e-07
8906,2.2380231712304521e-07
8907,2.2376310937488597e-07
8908,2.2370343799593684e-07
8909,2.236944283140474e-07
8910,2.23666205556583e-07
8911,2.2360961793310707e-07
8912,2.235853315823988e-07
8913,2.2354238637944945e-07
8914,2.235026101971016e-07
8915,2.2346938521877746e-07
8916,2.234395992672944e-07
8917,2.2340124417041807e-07
8918,2.2336193694627582e-07
8919,2.2332697824367642e-07
8920,2.2329678017740662e-07
8921,2.2324009307794768e-07
8922,2.2320885761928366e-07
8923,2.2316856984616606e-07
8924,2.2313210479296686e-07
8925,2.231012956599443e-07
8926,2.230495965704904e-07
8927,2.2300226021343406e-07
8928,2.2297858492947853e-07
8929,2.229290032573772e-07
8930,2.229105859896663e-07
8931,2.2287397882791993e-07
8932,2.2282968359377264e-07
8933,2.2279245115441881e-07
8934,2.227678521649068e-07
8935,2.2272548960700078e-07
8936,2.226837096941381e-07
8937,2.226513657888063e-07
8938,2.2260081777858431e-07
8939,2.225631305918796e-07
8940,2.2255449039221276e-07
8941,2.2249707853916334e-07
8942,2.2245991715408309e-07
8943,2.2243082753448107e-07
8944,2.2238067742819112e-07
8945,2.2232855201309576e-07
8946,2.2232023866308737e-07
8947,2.2228057616757724e-07
8948,2.2224003259907477e-07
8949,2.2219971640424774e-07
8950,2.2215414219317609e-07
8951,2.221204198349369e-07
8952,2.2208566008430353e-07
8953,2.2206099004051794e-07
8954,2.2201753324679885e-07
8955,2.2199077420737012e-07
8956,2.219494348310036e-07
8957,2.2192304527379747e-07
8958,2.219068164777127e-07
8959,2.2187485626545822e-07
8960,2.2186964088177774e-07
8961,2.2185678005826048e-07
8962,2.218654913122009e-07
8963,2.2193903248535207e-07
8964,2.220292714127936e-07
8965,2.222053723244244e-07
8966,2.2248440245675738e-07
8967,2.2298458191016834e-07
8968,2.237661220760856e-07
8969,2.2506982588765823e-07
8970,2.2717250658388366e-07
8971,2.3056311704294785e-07
8972,2.3596813036874664e-07
8973,2.4440285528726235e-07
8974,2.571031814113667e-07
8975,2.7518922252056655e-07
8976,2.9828237302353955e-07
8977,3.2302403951689485e-07
8978,3.4045061170218105e-07
8979,3.397130114990432e-07
8980,3.148069822600519e-07
8981,2.7683213943419105e-07
8982,2.4749266458456987e-07
8983,2.4377925456064986e-07
8984,2.6379439077572897e-07
8985,2.9082275432301685e-07
8986,3.047791778953979e-07
8987,2.9797041634083143e-07
8988,2.785934327675932e-07
8989,2.656502999798249e-07
8990,2.69345292736034e-07
8991,2.840222919076041e-07
8992,2.9372728249654756e-07
8993,2.8864926093774557e-07
8994,2.718893483688589e-07
8995,2.5702985340103623e-07
8996,2.5243551249332086e-07
8997,2.549766975334933e-07
8998,2.5455477725699893e-07
8999,2.4607473392279644e-07
9000,2.3339039501024672e-07
9001,2.2492034190690902e-07
9002,2.2430727142364049e-07
9003,2.2779906316827692e-07
9004,2.2931344290100242e-07
9005,2.2665706467250857e-07
9006,2.2280501354998705e-07
9007,2.218975652112931e-07
9008,2.2465675897365145e-07
9009,2.2835165225387755e-07
9010,2.2988027126302768e-07
9011,2.287871296857702e-07
9012,2.2720763581673964e-07
9013,2.2718157310919196e-07
9014,2.2880796279878268e-07
9015,2.3044110264436313e-07
9016,2.3070737142916187e-07
9017,2.2963479295867728e-07
9018,2.2851263281609135e-07
9019,2.2836464097508724e-07
9020,2.2911545727311022e-07
9021,2.2984821157479018e-07
9022,2.2985052794410876e-07
9023,2.2929008025585063e-07
9024,2.2885703288011428e-07
9025,2.2907464369836816e-07
9026,2.2988069758866914e-07
9027,2.3077149080563686e-07
9028,2.3142638383433223e-07
9029,2.319002163631012e-07
9030,2.3262671788870648e-07
9031,2.3389490877434582e-07
9032,2.357527222329736e-07
9033,2.3790445879967592e-07
9034,2.402843506388308e-07
9035,2.4292378952850413e-07
9036,2.461856354329939e-07
9037,2.501679148281255e-07
9038,2.5506733436486684e-07
9039,2.6055968760374526e-07
9040,2.6671321506910317e-07
9041,2.7314442263559613e-07
9042,2.8007281116515514e-07
9043,2.868280262191547e-07
9044,2.9328967343644763e-07
9045,2.9813364221809024e-07
9046,3.010883915521845e-07
9047,3.0071959145061555e-07
9048,2.972061849959573e-07
9049,2.8989148859182023e-07
9050,2.7977657168776204e-07
9051,2.673143058018468e-07
9052,2.5418162863388716e-07
9053,2.417139626231801e-07
9054,2.313747557991519e-07
9055,2.2396633880816808e-07
9056,2.1974894082177343e-07
9057,2.1842227226898103e-07
9058,2.1938288341516454e-07
9059,2.2185878378877533e-07
9060,2.2511534325531102e-07
9061,2.2848570324640605e-07
9062,2.3143535088365752e-07
9063,2.3364825096905406e-07
9064,2.3488327371978812e-07
9065,2.3520171055224637e-07
9066,2.3461782916456286e-07
9067,2.3334581555900513e-07
9068,2.3155737949309696e-07
9069,2.294787009304855e-07
9070,2.272646213441476e-07
9071,2.251134674224886e-07
9072,2.2318219805583794e-07
9073,2.21521190724161e-07
9074,2.2017057688117347e-07
9075,2.1914090098107408e-07
9076,2.1842285491402436e-07
9077,2.1795102611577022e-07
9078,2.1768919111764262e-07
9079,2.1761580626389332e-07
9080,2.176465443426423e-07
9081,2.177974209871536e-07
9082,2.1800899219215353e-07
9083,2.1825056251145725e-07
9084,2.1850790687949484e-07
9085,2.1882107148485375e-07
9086,2.1915664660809853e-07
9087,2.1948770267954387e-07
9088,2.1988135756600968e-07
9089,2.2033566438039998e-07
9090,2.2086342710281315e-07
9091,2.2145123068639805e-07
9092,2.2220685025331477e-07
9093,2.231296321042464e-07
9094,2.2430630508551985e-07
9095,2.2579204994599422e-07
9096,2.276752724128528e-07
9097,2.300793084941688e-07
9098,2.332211863631528e-07
9099,2.372364349412237e-07
9100,2.4243078655672434e-07
9101,2.4903246753638086e-07
9102,2.5747988274815725e-07
9103,2.6788404738908866e-07
9104,2.808399415243912e-07
9105,2.9603623374896415e-07
9106,3.137474209324864e-07
9107,3.324416582017875e-07
9108,3.511553643420484e-07
9109,3.6600070529857476e-07
9110,3.7471173186531814e-07
9111,3.7221087723082746e-07
9112,3.579089025151916e-07
9113,3.3116739928118477e-07
9114,2.975951360895124e-07
9115,2.633527174111805e-07
9116,2.3599787368766556e-07
9117,2.2004114441642741e-07
9118,2.1648713754984783e-07
9119,2.228648838809022e-07
9120,2.3475996613342431e-07
9121,2.472847029366676e-07
9122,2.563490113516309e-07
9123,2.597397212866781e-07
9124,2.566954435678781e-07
9125,2.4873443749129365e-07
9126,2.3819980299322197e-07
9127,2.279922597381301e-07
9128,2.2032490676338057e-07
9129,2.1642196657012391e-07
9130,2.1621279699957086e-07
9131,2.187493208793967e-07
9132,2.2262710785980744e-07
9133,2.2637847507667175e-07
9134,2.2898655060998863e-07
9135,2.2978464642164909e-07
9136,2.2886204931182874e-07
9137,2.2655554232642316e-07
9138,2.2351571260514902e-07
9139,2.2044717695735017e-07
9140,2.1789767856716935e-07
9141,2.162243362135996e-07
9142,2.1551147710852092e-07
9143,2.1562043173162238e-07
9144,2.1629188040606095e-07
9145,2.1723693066633132e-07
9146,2.1820335405209335e-07
9147,2.1898166835399024e-07
9148,2.1940591921065788e-07
9149,2.1946044626020011e-07
9150,2.1919996129327046e-07
9151,2.1867141697384795e-07
9152,2.1797190186134685e-07
9153,2.1726836507696135e-07
9154,2.1657587012668955e-07
9155,2.1599207400413434e-07
9156,2.155078107080044e-07
9157,2.1517612935895158e-07
9158,2.1499072033748234e-07
9159,2.1488861534635362e-07
9160,2.1490593837825145e-07
9161,2.1498233593320037e-07
9162,2.150836024839009e-07
9163,2.152129638943734e-07
9164,2.1534641803100385e-07
9165,2.154777121177176e-07
9166,2.1557004004080227e-07
9167,2.1566481223089795e-07
9168,2.157273968350637e-07
9169,2.1579954534445278e-07
9170,2.158457448331319e-07
9171,2.15900328726093e-07
9172,2.1594179600015195e-07
9173,2.1600379795927438e-07
9174,2.160815881779854e-07
9175,2.16197420854769e-07
9176,2.1630329172239726e-07
9177,2.1648077108693542e-07
9178,2.1669993088835326e-07
9179,2.1698215846299718e-07
9180,2.1736821054219035e-07
9181,2.1785616866054625e-07
9182,2.185132075283036e-07
9183,2.1936745042694383e-07
9184,2.2048483572234545e-07
9185,2.2192686799371586e-07
9186,2.238310941038435e-07
9187,2.2630996454608976e-07
9188,2.2962784385072155e-07
9189,2.3398044390887662e-07
9190,2.3977875684977334e-07
9191,2.473227311838855e-07
9192,2.5722692953422666e-07
9193,2.698539844914194e-07
9194,2.8601991175492003e-07
9195,3.0551990448657307e-07
9196,3.287723018274846e-07
9197,3.53647891415676e-07
9198,3.785615945162135e-07
9199,3.976320783749543e-07
9200,4.0702306591811066e-07
9201,3.993246480149537e-07
9202,3.744377750081185e-07
9203,3.338374767736241e-07
9204,2.878035729736439e-07
9205,2.4700992184989445e-07
9206,2.2103597530076513e-07
9207,2.1331919697331614e-07
9208,2.212693743786076e-07
9209,2.3806744309240457e-07
9210,2.55718646258174e-07
9211,2.676393364708929e-07
9212,2.698839125514496e-07
9213,2.625670276756864e-07
9214,2.485305969912588e-07
9215,2.328984010091517e-07
9216,2.203155844426874e-07
9217,2.1373821823544858e-07
9218,2.1362977520311688e-07
9219,2.182041498599574e-07
9220,2.246870991484684e-07
9221,2.3026116480195924e-07
9222,2.33042541708528e-07
9223,2.322944965271745e-07
9224,2.2866829851864168e-07
9225,2.234635445574895e-07
9226,2.183321328175225e-07
9227,2.1456115462115122e-07
9228,2.127384703953794e-07
9229,2.1287365825628513e-07
9230,2.1438405894969037e-07
9231,2.1645912795520417e-07
9232,2.1829424667885178e-07
9233,2.1936014604762022e-07
9234,2.1940694239219738e-07
9235,2.1856729404134967e-07
9236,2.1714251374760352e-07
9237,2.1546320283505338e-07
9238,2.1397111993337603e-07
9239,2.1286163587319606e-07
9240,2.1227995716799342e-07
9241,2.121869329130277e-07
9242,2.1246975734356965e-07
9243,2.129538358985883e-07
9244,2.134829344413447e-07
9245,2.139044426030523e-07
9246,2.141317878567861e-07
9247,2.1418210849333263e-07
9248,2.1402564698291826e-07
9249,2.137274748292839e-07
9250,2.133555341288229e-07
9251,2.129285974206141e-07
9252,2.125550508935703e-07
9253,2.1223041812845622e-07
9254,2.119744380024713e-07
9255,2.1180765941153368e-07
9256,2.1169509523133456e-07
9257,2.116351112135817e-07
9258,2.1164318297905993e-07
9259,2.1166430030916672e-07
9260,2.1169753949834558e-07
9261,2.117477606589091e-07
9262,2.1177478970457742e-07
9263,2.1180414933041902e-07
9264,2.1184285969866323e-07
9265,2.1184486342917808e-07
9266,2.118633091185984e-07
9267,2.1186166065945145e-07
9268,2.1185458365380327e-07
9269,2.1182604825753515e-07
9270,2.118163706654741e-07
9271,2.1179236853186012e-07
9272,2.117612183383244e-07
9273,2.1176511211251636e-07
9274,2.1177865505705995e-07
9275,2.1179931763981585e-07
9276,2.1183943488267687e-07
9277,2.1189541143940005e-07
9278,2.119741679962317e-07
9279,2.1208430212027451e-07
9280,2.1223065971298638e-07
9281,2.1242139780497382e-07
9282,2.1269160299652867e-07
9283,2.1303456776422536e-07
9284,2.1351736734231963e-07
9285,2.1415687001535844e-07
9286,2.1503079494777921e-07
9287,2.1618869538997387e-07
9288,2.1778997449928283e-07
9289,2.1994517851453566e-07
9290,2.2293974666354188e-07
9291,2.2701996726937068e-07
9292,2.325954255866236e-07
9293,2.402874201834493e-07
9294,2.507090641756804e-07
9295,2.648874612987129e-07
9296,2.8352044978419144e-07
9297,3.0795757766099996e-07
9298,3.3787776487770316e-07
9299,3.7344790371207637e-07
9300,4.1019660557140014e-07
9301,4.437966936166049e-07
9302,4.6227151528910326e-07
9303,4.584601924761955e-07
9304,4.23629757051458e-07
9305,3.6522058621812903e-07
9306,2.9712649052271445e-07
9307,2.4137165155480034e-07
9308,2.1270376748816489e-07
9309,2.141844959169248e-07
9310,2.369914113842242e-07
9311,2.6617792059369094e-07
9312,2.8754104164363525e-07
9313,2.916300161359686e-07
9314,2.7816113856715674e-07
9315,2.534740417559078e-07
9316,2.287179654558713e-07
9317,2.1298181707152253e-07
9318,2.1013059381402854e-07
9319,2.1780832071272016e-07
