epoch,loss
22856,0.02848677709698677
22857,0.028486963361501694
22858,0.028487293049693108
22859,0.028487246483564377
22860,0.02848735637962818
22861,0.028487637639045715
22862,0.028487317264080048
22863,0.0284870658069849
22864,0.028486965224146843
22865,0.02848731353878975
22866,0.028487423434853554
22867,0.02848697267472744
22868,0.028487110510468483
22869,0.028487129136919975
22870,0.028487009927630424
22871,0.028486870229244232
22872,0.028486814349889755
22873,0.028486797586083412
22874,0.02848670445382595
22875,0.028486790135502815
22876,0.028486788272857666
22877,0.02848680503666401
22878,0.028486624360084534
22879,0.02848687209188938
22880,0.028486808761954308
22881,0.028486689552664757
22882,0.028486810624599457
22883,0.028486762195825577
22884,0.02848680503666401
22885,0.028486793860793114
22886,0.02848677709698677
22887,0.02848673053085804
22888,0.02848658710718155
22889,0.02848665788769722
22890,0.02848655730485916
22891,0.02848661318421364
22892,0.028486670926213264
22893,0.028486499562859535
22894,0.028486981987953186
22895,0.02848651260137558
22896,0.0284867100417614
22897,0.028486765921115875
22898,0.028487276285886765
22899,0.02848673425614834
22900,0.028486931696534157
22901,0.028487028554081917
22902,0.028486931696534157
22903,0.028486914932727814
22904,0.028486935421824455
22905,0.028486818075180054
22906,0.028486795723438263
22907,0.028486689552664757
22908,0.02848663739860058
22909,0.02848684787750244
22910,0.028486652299761772
22911,0.02848680689930916
22912,0.02848665416240692
22913,0.028486525639891624
22914,0.028486521914601326
22915,0.028486531227827072
22916,0.028486650437116623
22917,0.028486767783761024
22918,0.028486769646406174
22919,0.028486767783761024
22920,0.028486644849181175
22921,0.0284864604473114
22922,0.028486423194408417
22923,0.028487129136919975
22924,0.028486445546150208
22925,0.02848665788769722
22926,0.02848680689930916
22927,0.02848663739860058
22928,0.028486566618084908
22929,0.028486493974924088
22930,0.028486816212534904
22931,0.028486518189311028
22932,0.02848684974014759
22933,0.028486957773566246
22934,0.028486836701631546
22935,0.028486769646406174
22936,0.02848675474524498
22937,0.028486644849181175
22938,0.02848650887608528
22939,0.028486622497439384
22940,0.028486723080277443
22941,0.028486642986536026
22942,0.028487220406532288
22943,0.028486859053373337
22944,0.02848745323717594
22945,0.028487877920269966
22946,0.02848810702562332
22947,0.02848825231194496
22948,0.028488509356975555
22949,0.028488341718912125
22950,0.028488336130976677
22951,0.02848847769200802
22952,0.028488408774137497
22953,0.028488092124462128
22954,0.028487984091043472
22955,0.02848791517317295
22956,0.028487959876656532
22957,0.028487995266914368
22958,0.02848798595368862
22959,0.028487885370850563
22960,0.02848786488175392
22961,0.028487710282206535
22962,0.028487680479884148
22963,0.028487633913755417
22964,0.028487417846918106
22965,0.028487272560596466
22966,0.02848723903298378
22967,0.02848721295595169
22968,0.028487181290984154
22969,0.028487132862210274
22970,0.028487056493759155
22971,0.028486957773566246
22972,0.028486786410212517
22973,0.02848675288259983
22974,0.02848707139492035
22975,0.0284867063164711
22976,0.028486717492341995
22977,0.02848673239350319
22978,0.02848670445382595
22979,0.0284867063164711
22980,0.028486719354987144
22981,0.028486842289566994
22982,0.028486791998147964
22983,0.028486723080277443
22984,0.02848668023943901
22985,0.028486646711826324
22986,0.028486870229244232
22987,0.028486652299761772
22988,0.02848670817911625
22989,0.028486598283052444
22990,0.028486672788858414
22991,0.028486747294664383
22992,0.02848651446402073
22993,0.028486547991633415
22994,0.02848648838698864
22995,0.028486628085374832
22996,0.028486626222729683
22997,0.028486495837569237
22998,0.0284865889698267
22999,0.02848662994801998
23000,0.02848651260137558
23001,0.02848653867840767
23002,0.028486521914601326
23003,0.028486410155892372
23004,0.0284863393753767
23005,0.028486497700214386
23006,0.02848656289279461
23007,0.02848660573363304
23008,0.028486602008342743
23009,0.028486749157309532
23010,0.02848675101995468
23011,0.02848680317401886
23012,0.028486866503953934
23013,0.0284868236631155
23014,0.028487008064985275
23015,0.02848680503666401
23016,0.028486816212534904
23017,0.028486842289566994
23018,0.028486771509051323
23019,0.028486674651503563
23020,0.028486672788858414
23021,0.028486547991633415
23022,0.028486894443631172
23023,0.028486810624599457
23024,0.02848668210208416
23025,0.02848701924085617
23026,0.028486648574471474
23027,0.028486749157309532
23028,0.028486821800470352
23029,0.028486648574471474
23030,0.028486430644989014
23031,0.028486743569374084
23032,0.02848692238330841
23033,0.028486620634794235
23034,0.02848679944872856
23035,0.028486834838986397
23036,0.028486885130405426
23037,0.028486942872405052
23038,0.028486857190728188
23039,0.028486846014857292
23040,0.028486883267760277
23041,0.028486881405115128
23042,0.028486737981438637
23043,0.02848687767982483
23044,0.028486842289566994
23045,0.028486652299761772
23046,0.028487101197242737
23047,0.028486663475632668
23048,0.028486786410212517
23049,0.028486698865890503
23050,0.028486691415309906
23051,0.028486762195825577
23052,0.028486214578151703
23053,0.028486410155892372
23054,0.028486518189311028
23055,0.028486650437116623
23056,0.028486741706728935
23057,0.028486652299761772
23058,0.02848655916750431
23059,0.02848638780415058
23060,0.028486467897892
23061,0.028486467897892
23062,0.028486303985118866
23063,0.028486227616667747
23064,0.02848641201853752
23065,0.028486473485827446
23066,0.028486700728535652
23067,0.028486764058470726
23068,0.028486788272857666
23069,0.028486890718340874
23070,0.028486620634794235
23071,0.02848655916750431
23072,0.028486624360084534
23073,0.028486553579568863
23074,0.02848646230995655
23075,0.028486590832471848
23076,0.028486499562859535
23077,0.028486834838986397
23078,0.02848653867840767
23079,0.02848655916750431
23080,0.028486793860793114
23081,0.028486771509051323
23082,0.02848707139492035
23083,0.02848680317401886
23084,0.02848680131137371
23085,0.028486769646406174
23086,0.02848660573363304
23087,0.02848638966679573
23088,0.02848644368350506
23089,0.028486279770731926
23090,0.028486430644989014
23091,0.028486410155892372
23092,0.02848651260137558
23093,0.028486384078860283
23094,0.028486480936408043
23095,0.02848629467189312
23096,0.02848636545240879
23097,0.028486426919698715
23098,0.028486356139183044
23099,0.028486214578151703
23100,0.0284860972315073
23101,0.028486240655183792
23102,0.028486520051956177
23103,0.02848706766963005
23104,0.02848726511001587
23105,0.028487728908658028
23106,0.02848796732723713
23107,0.028487853705883026
23108,0.028487922623753548
23109,0.028488388285040855
23110,0.02848796546459198
23111,0.028488008305430412
23112,0.028488129377365112
23113,0.028488077223300934
23114,0.02848806604743004
23115,0.028488125652074814
23116,0.02848825231194496
23117,0.028488460928201675
23118,0.028488408774137497
23119,0.0284885223954916
23120,0.028488555923104286
23121,0.02848837897181511
23122,0.02848813310265541
23123,0.028488079085946083
23124,0.0284879207611084
23125,0.028487682342529297
23126,0.028487704694271088
23127,0.02848763018846512
23128,0.02848733216524124
23129,0.028487281873822212
23130,0.028487365692853928
23131,0.02848719246685505
23132,0.02848709374666214
23133,0.02848714403808117
23134,0.02848702296614647
23135,0.02848707139492035
23136,0.02848678268492222
23137,0.02848667837679386
23138,0.028486724942922592
23139,0.02848670445382595
23140,0.028486505150794983
23141,0.02848654054105282
23142,0.028486547991633415
23143,0.02848658338189125
23144,0.028486620634794235
23145,0.028486698865890503
23146,0.0284867100417614
23147,0.028486749157309532
23148,0.028486641123890877
23149,0.02848656289279461
23150,0.028486566618084908
23151,0.028486665338277817
23152,0.02848662994801998
23153,0.028486857190728188
23154,0.02848697453737259
23155,0.02848716825246811
23156,0.028487175703048706
23157,0.02848728932440281
23158,0.028487268835306168
23159,0.028487080708146095
23160,0.028486911207437515
23161,0.028487060219049454
23162,0.028487225994467735
23163,0.028487347066402435
23164,0.02848728559911251
23165,0.0284873154014349
23166,0.028487104922533035
23167,0.028487103059887886
23168,0.0284874327480793
23169,0.028486810624599457
23170,0.02848697453737259
23171,0.028486939147114754
23172,0.02848699875175953
23173,0.02848702296614647
23174,0.02848689816892147
23175,0.0284865889698267
23176,0.028486574068665504
23177,0.028486650437116623
23178,0.028486676514148712
23179,0.028486767783761024
23180,0.028486784547567368
23181,0.0284867100417614
23182,0.028486544266343117
23183,0.02848629653453827
23184,0.02848679944872856
23185,0.028486337512731552
23186,0.028486475348472595
23187,0.028486410155892372
23188,0.02848646230995655
23189,0.028486721217632294
23190,0.028486648574471474
23191,0.028486689552664757
23192,0.028486697003245354
23193,0.028486905619502068
23194,0.028486762195825577
23195,0.028486793860793114
23196,0.02848673053085804
23197,0.028486724942922592
23198,0.02848661318421364
23199,0.028486456722021103
23200,0.028486507013440132
23201,0.028486456722021103
23202,0.02848629839718342
23203,0.0284862257540226
23204,0.028486384078860283
23205,0.028486520051956177
23206,0.028486672788858414
23207,0.028486663475632668
23208,0.028486687690019608
23209,0.028486788272857666
23210,0.02848655916750431
23211,0.028486642986536026
23212,0.028486525639891624
23213,0.028487039729952812
23214,0.02848685346543789
23215,0.028486983850598335
23216,0.02848702482879162
23217,0.028487151488661766
23218,0.02848697640001774
23219,0.028486864641308784
23220,0.028486844152212143
23221,0.028486939147114754
23222,0.028486788272857666
23223,0.028486773371696472
23224,0.02848660573363304
23225,0.02848685160279274
23226,0.028486518189311028
23227,0.028486473485827446
23228,0.028486765921115875
23229,0.028486622497439384
23230,0.028486624360084534
23231,0.028486821800470352
23232,0.02848675101995468
23233,0.02848660573363304
23234,0.02848666161298752
23235,0.028486674651503563
23236,0.0284867063164711
23237,0.028486859053373337
23238,0.0284865852445364
23239,0.028486821800470352
23240,0.028488192707300186
23241,0.028488196432590485
23242,0.028488418087363243
23243,0.028488989919424057
23244,0.028489412739872932
23245,0.028489483520388603
23246,0.028489381074905396
23247,0.028488999232649803
23248,0.02848859876394272
23249,0.02848890796303749
23250,0.028488459065556526
23251,0.028488531708717346
23252,0.028488557785749435
23253,0.028488414362072945
23254,0.028488213196396828
23255,0.02848859317600727
23256,0.028488261625170708
23257,0.028488319367170334
23258,0.02848825603723526
23259,0.02848811261355877
23260,0.028487753123044968
23261,0.02848772145807743
23262,0.028487619012594223
23263,0.02848740667104721
23264,0.028487492352724075
23265,0.028487341478466988
23266,0.028487656265497208
23267,0.02848748303949833
23268,0.028487449511885643
23269,0.02848772704601288
23270,0.028487278148531914
23271,0.028487330302596092
23272,0.028487328439950943
23273,0.028487373143434525
23274,0.028487293049693108
23275,0.028487196192145348
23276,0.028487052768468857
23277,0.028487013652920723
23278,0.028486819937825203
23279,0.028486741706728935
23280,0.028486644849181175
23281,0.028486669063568115
23282,0.028486695140600204
23283,0.028486765921115875
23284,0.028486762195825577
23285,0.02848677523434162
23286,0.028487203642725945
23287,0.0284868311136961
23288,0.02848684787750244
23289,0.028487225994467735
23290,0.028486931696534157
23291,0.028487062081694603
23292,0.028486955910921097
23293,0.028486888855695724
23294,0.028486773371696472
23295,0.028486860916018486
23296,0.02848685532808304
23297,0.02848675474524498
23298,0.02848682552576065
23299,0.028486697003245354
23300,0.028486566618084908
23301,0.02848690003156662
23302,0.02848661318421364
23303,0.02848663181066513
23304,0.028486594557762146
23305,0.02848648838698864
23306,0.028487063944339752
23307,0.028486521914601326
23308,0.02848663739860058
23309,0.028486737981438637
23310,0.028486628085374832
23311,0.02848661132156849
23312,0.028486546128988266
23313,0.02848649211227894
23314,0.028486592695116997
23315,0.02848656289279461
23316,0.02848649024963379
23317,0.028486771509051323
23318,0.0284865815192461
23319,0.028486602008342743
23320,0.0284867063164711
23321,0.02848673053085804
23322,0.028486765921115875
23323,0.0284867100417614
23324,0.028486628085374832
23325,0.028486529365181923
23326,0.02848653681576252
23327,0.02848663553595543
23328,0.0284864641726017
23329,0.028486598283052444
23330,0.02848648466169834
23331,0.028486520051956177
23332,0.028486430644989014
23333,0.02848619967699051
23334,0.02848694659769535
23335,0.028486330062150955
23336,0.028486544266343117
23337,0.028486663475632668
23338,0.02848677895963192
23339,0.028486695140600204
23340,0.028486691415309906
23341,0.028486618772149086
23342,0.0284864641726017
23343,0.028486352413892746
23344,0.02848624996840954
23345,0.028486302122473717
23346,0.02848627418279648
23347,0.028486350551247597
23348,0.028486264869570732
23349,0.028486372902989388
23350,0.028486337512731552
23351,0.028486430644989014
23352,0.028486359864473343
23353,0.028486264869570732
23354,0.02848614752292633
23355,0.028486190363764763
23356,0.028486110270023346
23357,0.028486182913184166
23358,0.028486093506217003
23359,0.028486229479312897
23360,0.028486233204603195
23361,0.028486238792538643
23362,0.028486205264925957
23363,0.028486208990216255
23364,0.028486184775829315
23365,0.028486020863056183
23366,0.02848617359995842
23367,0.02848629280924797
23368,0.0284865889698267
23369,0.028486628085374832
23370,0.02848643623292446
23371,0.02848651073873043
23372,0.028486793860793114
23373,0.028486430644989014
23374,0.028486525639891624
23375,0.02848648466169834
23376,0.028486572206020355
23377,0.028486378490924835
23378,0.028486663475632668
23379,0.028486398980021477
23380,0.028486566618084908
23381,0.02848675474524498
23382,0.028486741706728935
23383,0.028486866503953934
23384,0.028487099334597588
23385,0.028486745432019234
23386,0.028486760333180428
23387,0.02848661132156849
23388,0.02848660573363304
23389,0.028486650437116623
23390,0.028486449271440506
23391,0.028486644849181175
23392,0.02848649211227894
23393,0.02848641946911812
23394,0.028486378490924835
23395,0.028486311435699463
23396,0.028486134484410286
23397,0.028486358001828194
23398,0.02848629653453827
23399,0.028486324474215508
23400,0.02848629467189312
23401,0.028486130759119987
23402,0.02848649211227894
23403,0.028486335650086403
23404,0.028486579656600952
23405,0.02848687395453453
23406,0.02848685346543789
23407,0.028486886993050575
23408,0.02848689630627632
23409,0.028486957773566246
23410,0.028486819937825203
23411,0.028486469760537148
23412,0.0284865815192461
23413,0.028486542403697968
23414,0.028486525639891624
23415,0.02848641574382782
23416,0.02848655916750431
23417,0.028486166149377823
23418,0.028486257418990135
23419,0.028486348688602448
23420,0.028486313298344612
23421,0.028486190363764763
23422,0.028486160561442375
23423,0.028486214578151703
23424,0.028486141934990883
23425,0.028486182913184166
23426,0.028486397117376328
23427,0.02848680317401886
23428,0.028487320989370346
23429,0.028487486764788628
23430,0.02848765067756176
23431,0.028487760573625565
23432,0.028487710282206535
23433,0.02848777547478676
23434,0.02848769724369049
23435,0.02848769538104534
23436,0.02848828211426735
23437,0.02848770283162594
23438,0.028487982228398323
23439,0.028488093987107277
23440,0.028488026931881905
23441,0.028487788513302803
23442,0.028488021343946457
23443,0.028487803414463997
23444,0.02848746068775654
23445,0.028487354516983032
23446,0.02848725952208042
23447,0.028487222269177437
23448,0.02848723903298378
23449,0.028487304225564003
23450,0.028487330302596092
23451,0.028487304225564003
23452,0.028487127274274826
23453,0.028487343341112137
23454,0.028486957773566246
23455,0.028487002477049828
23456,0.028487076982855797
23457,0.028487129136919975
23458,0.028487082570791245
23459,0.028487088158726692
23460,0.028487177565693855
23461,0.02848701924085617
23462,0.028486670926213264
23463,0.02848660945892334
23464,0.028486426919698715
23465,0.028486527502536774
23466,0.02848641760647297
23467,0.02848638780415058
23468,0.028486469760537148
23469,0.028486261144280434
23470,0.028486210852861404
23471,0.028486313298344612
23472,0.028486449271440506
23473,0.0284862220287323
23474,0.02848624624311924
23475,0.02848629839718342
23476,0.028486259281635284
23477,0.028486302122473717
23478,0.02848619408905506
23479,0.02848651632666588
23480,0.028486620634794235
23481,0.028486549854278564
23482,0.028486773371696472
23483,0.02848663553595543
23484,0.02848660759627819
23485,0.028487132862210274
23486,0.028486602008342743
23487,0.02848675474524498
23488,0.028486957773566246
23489,0.02848704159259796
23490,0.028487278148531914
23491,0.028487689793109894
23492,0.02848697267472744
23493,0.02848692424595356
23494,0.028486888855695724
23495,0.028486965224146843
23496,0.02848690003156662
23497,0.02848677895963192
23498,0.02848675101995468
23499,0.02848677895963192
23500,0.02848672866821289
23501,0.02848656103014946
23502,0.028486449271440506
23503,0.028486663475632668
23504,0.028486300259828568
23505,0.028486300259828568
23506,0.028486343100667
23507,0.02848646603524685
23508,0.028486177325248718
23509,0.028486408293247223
23510,0.028486350551247597
23511,0.028486398980021477
23512,0.02848677709698677
23513,0.0284863393753767
23514,0.02848619408905506
23515,0.028486192226409912
23516,0.02848619595170021
23517,0.02848629839718342
23518,0.028486352413892746
23519,0.02848626859486103
23520,0.028486331924796104
23521,0.0284863468259573
23522,0.028486233204603195
23523,0.028486331924796104
23524,0.028486398980021477
23525,0.02848650887608528
23526,0.028486493974924088
23527,0.028486693277955055
23528,0.02848672866821289
23529,0.02848665975034237
23530,0.02848668396472931
23531,0.028486397117376328
23532,0.028486333787441254
23533,0.028486259281635284
23534,0.02848629094660282
23535,0.028486059978604317
23536,0.028486208990216255
23537,0.028486164286732674
23538,0.02848600409924984
23539,0.028486140072345734
23540,0.028486039489507675
23541,0.028485992923378944
23542,0.028486134484410286
23543,0.02848595380783081
23544,0.028486080467700958
23545,0.028486045077443123
23546,0.028485894203186035
23547,0.02848624810576439
23548,0.02848610281944275
23549,0.02848666161298752
23550,0.028486445546150208
23551,0.028486551716923714
23552,0.028486747294664383
23553,0.028486592695116997
23554,0.02848665602505207
23555,0.028486747294664383
23556,0.028486818075180054
23557,0.028486857190728188
23558,0.02848682925105095
23559,0.02848673425614834
23560,0.028486749157309532
23561,0.028486479073762894
23562,0.02848641946911812
23563,0.02848627232015133
23564,0.028486136347055435
23565,0.02848609909415245
23566,0.02848600409924984
23567,0.028486069291830063
23568,0.028486240655183792
23569,0.028486352413892746
23570,0.02848636917769909
23571,0.02848619408905506
23572,0.02848612330853939
23573,0.028486641123890877
23574,0.028486255556344986
23575,0.028486285358667374
23576,0.028486380353569984
23577,0.02848641946911812
23578,0.028486309573054314
23579,0.028486281633377075
23580,0.02848597802221775
23581,0.028486033901572227
23582,0.02848670445382595
23583,0.028486566618084908
23584,0.02848677523434162
23585,0.028487514704465866
23586,0.028487833216786385
23587,0.02848813310265541
23588,0.028487980365753174
23589,0.028487803414463997
23590,0.028488146141171455
23591,0.028487984091043472
23592,0.028487836942076683
23593,0.028487883508205414
23594,0.028487812727689743
23595,0.028487687930464745
23596,0.0284875500947237
23597,0.028487546369433403
23598,0.02848752960562706
23599,0.028487488627433777
23600,0.028487516567111015
23601,0.02848745323717594
23602,0.02848738245666027
23603,0.02848738059401512
23604,0.028487227857112885
23605,0.02848724275827408
23606,0.028487203642725945
23607,0.02848714403808117
23608,0.028487175703048706
23609,0.02848701924085617
23610,0.028487075120210648
23611,0.02848675288259983
23612,0.028486821800470352
23613,0.028486762195825577
23614,0.028486698865890503
23615,0.028486695140600204
23616,0.02848675660789013
23617,0.028486644849181175
23618,0.028486622497439384
23619,0.028486594557762146
23620,0.028486603870987892
23621,0.028486518189311028
23622,0.028486434370279312
23623,0.028486644849181175
23624,0.028486819937825203
23625,0.0284867063164711
23626,0.028486665338277817
23627,0.028486840426921844
23628,0.02848648652434349
23629,0.02848658338189125
23630,0.028486624360084534
23631,0.028486885130405426
23632,0.02848699875175953
23633,0.02848697081208229
23634,0.028486933559179306
23635,0.028486909344792366
23636,0.02848697081208229
23637,0.028487050905823708
23638,0.028487129136919975
23639,0.028487088158726692
23640,0.028486959636211395
23641,0.02848696894943714
23642,0.02848677709698677
23643,0.028486832976341248
23644,0.02848689630627632
23645,0.028486739844083786
23646,0.028486525639891624
23647,0.02848643995821476
23648,0.02848624251782894
23649,0.028486236929893494
23650,0.02848632074892521
23651,0.02848641760647297
23652,0.028486289083957672
23653,0.02848641574382782
23654,0.028486374765634537
23655,0.02848629467189312
23656,0.028486240655183792
23657,0.028486208990216255
23658,0.02848614566028118
23659,0.02848661318421364
23660,0.02848624624311924
23661,0.028486259281635284
23662,0.02848617546260357
23663,0.028486846014857292
23664,0.028486253693699837
23665,0.02848631516098976
23666,0.028486359864473343
23667,0.028486449271440506
23668,0.02848622389137745
23669,0.02848622389137745
23670,0.028486525639891624
23671,0.028486328199505806
23672,0.02848650887608528
23673,0.028486691415309906
23674,0.028486641123890877
23675,0.028486501425504684
23676,0.028486579656600952
23677,0.028486786410212517
23678,0.028486384078860283
23679,0.02848632074892521
23680,0.0284864641726017
23681,0.028486352413892746
23682,0.028486358001828194
23683,0.02848632074892521
23684,0.02848641946911812
23685,0.02848641946911812
23686,0.028486302122473717
23687,0.028486205264925957
23688,0.028486011549830437
23689,0.02848595380783081
23690,0.028486471623182297
23691,0.028486095368862152
23692,0.028486208990216255
23693,0.028486326336860657
23694,0.028486963361501694
23695,0.028486477211117744
23696,0.02848665602505207
23697,0.02848661318421364
23698,0.028486737981438637
23699,0.028486507013440132
23700,0.02848654054105282
23701,0.028486674651503563
23702,0.028486724942922592
23703,0.02848651632666588
23704,0.02848653681576252
23705,0.028486445546150208
23706,0.028486352413892746
23707,0.028486397117376328
23708,0.0284862220287323
23709,0.028486141934990883
23710,0.028486229479312897
23711,0.028486205264925957
23712,0.028486110270023346
23713,0.028486065566539764
23714,0.028486143797636032
23715,0.028486190363764763
23716,0.028486082330346107
23717,0.028486063703894615
23718,0.028485918417572975
23719,0.028485944494605064
23720,0.028486019000411034
23721,0.02848592773079872
23722,0.02848583646118641
23723,0.02848583273589611
23724,0.028485743328928947
23725,0.028485659509897232
23726,0.028485944494605064
23727,0.028485987335443497
23728,0.02848607487976551
23729,0.028486160561442375
23730,0.028486210852861404
23731,0.028486201539635658
23732,0.02848612144589424
23733,0.028486141934990883
23734,0.028486128896474838
23735,0.02848605439066887
23736,0.028486095368862152
23737,0.0284861009567976
23738,0.028486106544733047
23739,0.028486009687185287
23740,0.0284859761595726
23741,0.02848598174750805
23742,0.028485987335443497
23743,0.02848612330853939
23744,0.02848617359995842
23745,0.028486134484410286
23746,0.028486045077443123
23747,0.028485922142863274
23748,0.02848597802221775
23749,0.028486022725701332
23750,0.028485994786024094
23751,0.028486059978604317
23752,0.028486082330346107
23753,0.02848587930202484
23754,0.028485849499702454
23755,0.028486166149377823
23756,0.02848609909415245
23757,0.02848617546260357
23758,0.028486212715506554
23759,0.028486091643571854
23760,0.028485843911767006
23761,0.028486328199505806
23762,0.028486080467700958
23763,0.02848636545240879
23764,0.028486695140600204
23765,0.028486857190728188
23766,0.02848711609840393
23767,0.02848714403808117
23768,0.028487132862210274
23769,0.0284873154014349
23770,0.02848745696246624
23771,0.02848752588033676
23772,0.0284875500947237
23773,0.028487607836723328
23774,0.028487464413046837
23775,0.028487373143434525
23776,0.028487885370850563
23777,0.02848748303949833
23778,0.02848779782652855
23779,0.028487954288721085
23780,0.02848784811794758
23781,0.028487693518400192
23782,0.028487583622336388
23783,0.028487423434853554
23784,0.028487417846918106
23785,0.02848724089562893
23786,0.02848736383020878
23787,0.02848716266453266
23788,0.02848731353878975
23789,0.02848728932440281
23790,0.02848730981349945
23791,0.028487373143434525
23792,0.02848718874156475
23793,0.028487058356404305
23794,0.028486832976341248
23795,0.02848675101995468
23796,0.02848666161298752
23797,0.028486566618084908
23798,0.02848639525473118
23799,0.0284864641726017
23800,0.02848649024963379
23801,0.028486335650086403
23802,0.028486307710409164
23803,0.028486285358667374
23804,0.028486158698797226
23805,0.02848629839718342
23806,0.0284863468259573
23807,0.02848631888628006
23808,0.028486402705311775
23809,0.02848632261157036
23810,0.028486207127571106
23811,0.028486238792538643
23812,0.028486210852861404
23813,0.0284860972315073
23814,0.028486372902989388
23815,0.02848637104034424
23816,0.028486263006925583
23817,0.0284864641726017
23818,0.028486521914601326
23819,0.028486736118793488
23820,0.028486719354987144
23821,0.028486767783761024
23822,0.0284867100417614
23823,0.02848663553595543
23824,0.02848665975034237
23825,0.028486642986536026
23826,0.028486445546150208
23827,0.028486372902989388
23828,0.028486452996730804
23829,0.02848619595170021
23830,0.02848615124821663
23831,0.02848607487976551
23832,0.028486181050539017
23833,0.02848624624311924
23834,0.028486289083957672
23835,0.02848609909415245
23836,0.028486130759119987
23837,0.028486277908086777
23838,0.02848607860505581
23839,0.028486059978604317
23840,0.028486324474215508
23841,0.028486177325248718
23842,0.028486235067248344
23843,0.028486449271440506
23844,0.028486648574471474
23845,0.028486529365181923
23846,0.02848636545240879
23847,0.028486311435699463
23848,0.028486521914601326
23849,0.028486283496022224
23850,0.028486281633377075
23851,0.02848626859486103
23852,0.02848624996840954
23853,0.028486117720603943
23854,0.02848607487976551
23855,0.02848605439066887
23856,0.02848617359995842
23857,0.02848614938557148
23858,0.028486082330346107
23859,0.028485991060733795
23860,0.028486080467700958
23861,0.02848610281944275
23862,0.028485996648669243
23863,0.028486063703894615
23864,0.02848602458834648
23865,0.028486058115959167
23866,0.028485847637057304
23867,0.028485877439379692
23868,0.028485789895057678
23869,0.028486041352152824
23870,0.028485843911767006
23871,0.028485892340540886
23872,0.02848655916750431
23873,0.028486011549830437
23874,0.02848612144589424
23875,0.028486330062150955
23876,0.028486529365181923
23877,0.028486331924796104
23878,0.028486385941505432
23879,0.02848651260137558
23880,0.028486348688602448
23881,0.028486313298344612
23882,0.02848637104034424
23883,0.02848638780415058
23884,0.028486283496022224
23885,0.028486160561442375
23886,0.028486153110861778
23887,0.02848587930202484
23888,0.028485987335443497
23889,0.028486037626862526
23890,0.028486019000411034
23891,0.028485925868153572
23892,0.028485985472798347
23893,0.02848595753312111
23894,0.02848627418279648
23895,0.028485972434282303
23896,0.028485924005508423
23897,0.028485868126153946
23898,0.028485935181379318
23899,0.028485817834734917
23900,0.028485814109444618
23901,0.028485821560025215
23902,0.02848586067557335
23903,0.02848612330853939
23904,0.028485916554927826
23905,0.028486061841249466
23906,0.028486035764217377
23907,0.0284860972315073
23908,0.02848588302731514
23909,0.028485862538218498
23910,0.028486022725701332
23911,0.02848648466169834
23912,0.0284862220287323
23913,0.028486471623182297
23914,0.028486553579568863
23915,0.02848656475543976
23916,0.028486523777246475
23917,0.028486505150794983
23918,0.028486527502536774
23919,0.02848636731505394
23920,0.028486354276537895
23921,0.02848624251782894
23922,0.028486382216215134
23923,0.028485875576734543
23924,0.02848672680556774
23925,0.028486445546150208
23926,0.02848690189421177
23927,0.02848738245666027
23928,0.02848725952208042
23929,0.028487475588917732
23930,0.02848784066736698
23931,0.028487732633948326
23932,0.028487687930464745
23933,0.028487874194979668
23934,0.028487838804721832
23935,0.028487777337431908
23936,0.02848772704601288
23937,0.0284877996891737
23938,0.028487470000982285
23939,0.028487572446465492
23940,0.02848745509982109
23941,0.028487369418144226
23942,0.028487440198659897
23943,0.02848748117685318
23944,0.028487415984272957
23945,0.028487300500273705
23946,0.028487149626016617
23947,0.028487171977758408
23948,0.028487050905823708
23949,0.028487030416727066
23950,0.028487002477049828
23951,0.028486914932727814
23952,0.028486870229244232
23953,0.02848673425614834
23954,0.02848667837679386
23955,0.028486767783761024
23956,0.02848651446402073
23957,0.028486594557762146
23958,0.028486354276537895
23959,0.028486348688602448
23960,0.02848619967699051
23961,0.028486328199505806
23962,0.028486326336860657
23963,0.028486192226409912
23964,0.028486216440796852
23965,0.028486136347055435
23966,0.028486080467700958
23967,0.028486473485827446
23968,0.02848607487976551
23969,0.028486166149377823
23970,0.02848617359995842
23971,0.028486166149377823
23972,0.02848609909415245
23973,0.028485989198088646
23974,0.028486022725701332
23975,0.028485916554927826
23976,0.02848619781434536
23977,0.02848612144589424
23978,0.028486302122473717
23979,0.02848648652434349
23980,0.02848639339208603
23981,0.028486421331763268
23982,0.02848638780415058
23983,0.028486277908086777
23984,0.02848604880273342
23985,0.028485970571637154
23986,0.028486061841249466
23987,0.028486212715506554
23988,0.02848629094660282
23989,0.028486140072345734
23990,0.028486674651503563
23991,0.02848627045750618
23992,0.028486186638474464
23993,0.02848641946911812
23994,0.028486467897892
23995,0.02848687767982483
23996,0.028486957773566246
23997,0.028486786410212517
23998,0.028486527502536774
23999,0.028486566618084908
24000,0.02848636545240879
24001,0.028486162424087524
24002,0.02848614938557148
24003,0.028486303985118866
24004,0.028486154973506927
24005,0.028486037626862526
24006,0.028486032038927078
24007,0.028486017137765884
24008,0.028485983610153198
24009,0.02848590724170208
24010,0.028486160561442375
24011,0.028486378490924835
24012,0.02848590351641178
24013,0.028486931696534157
24014,0.028486253693699837
24015,0.028486572206020355
24016,0.02848665788769722
24017,0.02848648652434349
24018,0.028486711904406548
24019,0.02848704718053341
24020,0.028486473485827446
24021,0.028486717492341995
