epoch,loss
7424,0.0003077195433434099
7425,0.000307342124870047
7426,0.0003083659685216844
7427,0.0003088264784310013
7428,0.00031154751195572317
7429,0.0003082229814026505
7430,0.0003072088002227247
7431,0.0003064505581278354
7432,0.0003118940512649715
7433,0.0003118072054348886
7434,0.0003074113337788731
7435,0.0003082721377722919
7436,0.0003086416982114315
7437,0.0003086586657445878
7438,0.0003084887284785509
7439,0.00030870881164446473
7440,0.00030815848731435835
7441,0.0003077600267715752
7442,0.0003070612729061395
7443,0.0003067499492317438
7444,0.0003058193833567202
7445,0.00030530476942658424
7446,0.0003074562700930983
7447,0.0003049657680094242
7448,0.00030496728140860796
7449,0.0003045137564186007
7450,0.00030378930387087166
7451,0.00030460781999863684
7452,0.0003054486878681928
7453,0.0003056811692658812
7454,0.0003064105985686183
7455,0.0003076039720326662
7456,0.0003071637765970081
7457,0.00030652768327854574
7458,0.0003065185737796128
7459,0.0003062271571252495
7460,0.00030586341745220125
7461,0.0003052653919439763
7462,0.00030451203929260373
7463,0.0003035710542462766
7464,0.0003024256438948214
7465,0.0003070278908126056
7466,0.00030479670385830104
7467,0.0003020700241904706
7468,0.0003122846537735313
7469,0.000304171146126464
7470,0.00030429859180003405
7471,0.000303385459119454
7472,0.00030285745742730796
7473,0.00030267031979747117
7474,0.00030252261785790324
7475,0.00030276778852567077
7476,0.00030400988180190325
7477,0.0003049006627406925
7478,0.00030624473583884537
7479,0.0003051693784072995
7480,0.00030511277145706117
7481,0.00030495331156998873
7482,0.00030460755806416273
7483,0.0003039838920813054
7484,0.000304327200865373
7485,0.00030672966386191547
7486,0.0003044236800633371
7487,0.00030552971293218434
7488,0.00030603574123233557
7489,0.0003057850117329508
7490,0.00030508608324453235
7491,0.0003044018230866641
7492,0.0003047222562599927
7493,0.00030328615684993565
7494,0.00030241007334552705
7495,0.00030160159803926945
7496,0.0003005941689480096
7497,0.0002997432602569461
7498,0.00030523427994921803
7499,0.0002992928202729672
7500,0.0003000419237650931
7501,0.00030038462136872113
7502,0.0003016034315805882
7503,0.00030046116444282234
7504,0.0003030434309039265
7505,0.00030325388070195913
7506,0.00030155101558193564
7507,0.00030200326000340283
7508,0.0003020659787580371
7509,0.0003021554439328611
7510,0.0003024448815267533
7511,0.0003031363885384053
7512,0.00030322305974550545
7513,0.0003028701466973871
7514,0.00030226504895836115
7515,0.0003013663226738572
7516,0.0003003289457410574
7517,0.00030081989825703204
7518,0.0003007918712683022
7519,0.0003004274913109839
7520,0.00029957565129734576
7521,0.00029871694277971983
7522,0.00030168014927767217
7523,0.0002988335909321904
7524,0.0002979746204800904
7525,0.0002983745653182268
7526,0.0002983069862239063
7527,0.00029779033502563834
7528,0.00029921025270596147
7529,0.00029786527738906443
7530,0.0002981954312417656
7531,0.0002982351870741695
7532,0.00029797799652442336
7533,0.0002974257804453373
7534,0.00029720913153141737
7535,0.00029669105424545705
7536,0.00029626762261614203
7537,0.00029661733424291015
7538,0.00029803882353007793
7539,0.00029807406826876104
7540,0.0002986138279084116
7541,0.00029927826835773885
7542,0.0002991115616168827
7543,0.0002991054207086563
7544,0.00029841347713954747
7545,0.0002988525084219873
7546,0.00029956272919662297
7547,0.0003002744633704424
7548,0.0003004079917445779
7549,0.0003000281285494566
7550,0.00029929011361673474
7551,0.000298851024126634
7552,0.00029761026962660253
7553,0.0002979929849971086
7554,0.00029691815143451095
7555,0.0002980728750117123
7556,0.00029760520556010306
7557,0.00029693800024688244
7558,0.0002967168402392417
7559,0.0002996442199219018
7560,0.0002968034823425114
7561,0.0002969506895169616
7562,0.0002968480985146016
7563,0.00029659862047992647
7564,0.0002962197468150407
7565,0.00029566383454948664
7566,0.00029490917222574353
7567,0.00029451321461237967
7568,0.0002971550857182592
7569,0.00029430852737277746
7570,0.00029599067056551576
7571,0.0002947082102764398
7572,0.00029420704231597483
7573,0.0002955109521280974
7574,0.0002939681289717555
7575,0.00029410255956463516
7576,0.00029395593446679413
7577,0.0002935741504188627
7578,0.00029420797363854945
7579,0.00029329792596399784
7580,0.00029466478736139834
7581,0.0003004317986778915
7582,0.0002992744848597795
7583,0.0002986872277688235
7584,0.000300198036711663
7585,0.0003001918375957757
7586,0.0003000622964464128
7587,0.00029871234437450767
7588,0.00029885629191994667
7589,0.0002990984939970076
7590,0.0002988881606142968
7591,0.00029855972388759255
7592,0.00029828090919181705
7593,0.00030191769474186003
7594,0.0002981722354888916
7595,0.000299355509923771
7596,0.0003001690492965281
7597,0.00030000496190041304
7598,0.0002997976844199002
7599,0.0003021988086402416
7600,0.0002989918284583837
7601,0.00029913210892118514
7602,0.0002991114743053913
7603,0.00029894098406657577
7604,0.0002980828285217285
7605,0.00029747880762442946
7606,0.00029692650423385203
7607,0.00029616738902404904
7608,0.00029498880030587316
7609,0.00029490349697880447
7610,0.0002934544754680246
7611,0.00029342577909119427
7612,0.0002931085182353854
7613,0.00029235126567073166
7614,0.0002919418038800359
7615,0.0003040507435798645
7616,0.0002913086791522801
7617,0.00029569517937488854
7618,0.00029304384952411056
7619,0.00029348512180149555
7620,0.0002930783957708627
7621,0.0002922873245552182
7622,0.00029186828760430217
7623,0.0002933395735453814
7624,0.00029304338386282325
7625,0.0002935199299827218
7626,0.000293528864858672
7627,0.0002935329976025969
7628,0.0002937670797109604
7629,0.0002930299087893218
7630,0.00029261509189382195
7631,0.0002919347316492349
7632,0.00029123510466888547
7633,0.00029025308322161436
7634,0.000295777601422742
7635,0.00029117270605638623
7636,0.0002917177334893495
7637,0.00029207015177235007
7638,0.00029199678101576865
7639,0.00029165047453716397
7640,0.00029191712383180857
7641,0.0002908958704210818
7642,0.0002901697298511863
7643,0.00028932170243933797
7644,0.00029263904434628785
7645,0.000288607319816947
7646,0.00028912306879647076
7647,0.00028902312624268234
7648,0.000288714945781976
7649,0.0002881783584598452
7650,0.00028776147519238293
7651,0.0002886260044761002
7652,0.000289080198854208
7653,0.00028887789812870324
7654,0.0002902914711739868
7655,0.0002912301861215383
7656,0.0002908158930949867
7657,0.0002898786624427885
7658,0.00029391018324531615
7659,0.00029020692454651
7660,0.000291070289677009
7661,0.00029205234022811055
7662,0.00029242291930131614
7663,0.00029246200574561954
7664,0.000292458658805117
7665,0.0002921795821748674
7666,0.00029152032220736146
7667,0.0002907649613916874
7668,0.00029038541833870113
7669,0.00029021152295172215
7670,0.0002901734842453152
7671,0.00028994062449783087
7672,0.0002901115221902728
7673,0.0002894672506954521
7674,0.00028890781686641276
7675,0.00028854922857135534
7676,0.0002879362436942756
7677,0.0002916127850767225
7678,0.00028752151411026716
7679,0.0002877469814848155
7680,0.00028766089235432446
7681,0.00028726423624902964
7682,0.0002874492492992431
7683,0.00028618951910175383
7684,0.00028891453985124826
7685,0.0002863113768398762
7686,0.00028709645266644657
7687,0.00028759450651705265
7688,0.00028905284125357866
7689,0.0002879421808756888
7690,0.0002879098174162209
7691,0.00028766202740371227
7692,0.00028715611551888287
7693,0.00028645232669077814
7694,0.0002856194041669369
7695,0.00028697671950794756
7696,0.00028468677191995084
7697,0.00028810068033635616
7698,0.0002891160547733307
7699,0.00028795667458325624
7700,0.00028876285068690777
7701,0.00028820245643146336
7702,0.0002885324938688427
7703,0.0002883993729483336
7704,0.00029011943843215704
7705,0.0002882982953451574
7706,0.00028872169787064195
7707,0.0002897258091252297
7708,0.0002892357879318297
7709,0.00028889518580399454
7710,0.0002892090706154704
7711,0.0002924351720139384
7712,0.00028983523952774704
7713,0.0002903478452935815
7714,0.00029029935831204057
7715,0.00028978390037082136
7716,0.00028907868545502424
7717,0.00028824107721447945
7718,0.00028721606940962374
7719,0.00028644510894082487
7720,0.0002890030445996672
7721,0.0002857304352801293
7722,0.0002868249430321157
7723,0.0002873575722333044
7724,0.00028749380726367235
7725,0.00028739910339936614
7726,0.00028696609660983086
7727,0.0002861890534404665
7728,0.0002856789215002209
7729,0.000285625021206215
7730,0.000285182410152629
7731,0.00028558081248775125
7732,0.0002842438989318907
7733,0.00028470996767282486
7734,0.0002863232512027025
7735,0.0002855579659808427
7736,0.00029463940882124007
7737,0.0002885689027607441
7738,0.0002886650327127427
7739,0.00028947152895852923
7740,0.0002895105571951717
7741,0.00028964850935153663
7742,0.0002903270651586354
7743,0.00029124843422323465
7744,0.0002910258190240711
7745,0.0002905498258769512
7746,0.000290075724478811
7747,0.00028967412072233856
7748,0.00028908715466968715
7749,0.0002882945991586894
7750,0.0002872504119295627
7751,0.0002866793656721711
7752,0.0002852552861440927
7753,0.00028455688152462244
7754,0.00028453502454794943
7755,0.00028703329735435545
7756,0.00028328195912763476
7757,0.0002833352191373706
7758,0.00028319028206169605
7759,0.0002828147844411433
7760,0.00028316304087638855
7761,0.0002821237430907786
7762,0.00028182563255541027
7763,0.0002848781005013734
7764,0.00028181192465126514
7765,0.00028208494768477976
7766,0.0002830923767760396
7767,0.00028199065127409995
7768,0.0002815776679199189
7769,0.0002816994674503803
7770,0.0002807451819535345
7771,0.0002804109826683998
7772,0.0002804646792355925
7773,0.0002809530415106565
7774,0.0002837628126144409
7775,0.0002818696084432304
7776,0.00028193159960210323
7777,0.0002893322962336242
7778,0.00028508895775303245
7779,0.0002842180838342756
7780,0.00028562176157720387
7781,0.0002863378031179309
7782,0.0002869886811822653
7783,0.0002877248334698379
7784,0.00028812329401262105
7785,0.00028800367726944387
7786,0.0002875709906220436
7787,0.0002869113814085722
7788,0.0002859702508430928
7789,0.0002848382864613086
7790,0.0002838099608197808
7791,0.0002835952036548406
7792,0.0002820117515511811
7793,0.00028126753750257194
7794,0.0002860046806745231
7795,0.0002831655729096383
7796,0.0002822295355144888
7797,0.0002832020109053701
7798,0.0002855130296666175
7799,0.0002833952021319419
7800,0.00028307634056545794
7801,0.0002828129508998245
7802,0.0002827766875270754
7803,0.00028227345319464803
7804,0.0002814742038026452
7805,0.00028071130509488285
7806,0.0002798070199787617
7807,0.0002787945850286633
7808,0.00028103275690227747
7809,0.0002781387011054903
7810,0.00027912313817068934
7811,0.000278338382486254
7812,0.0002781576768029481
7813,0.000277579267276451
7814,0.00027955876430496573
7815,0.00027745356783270836
7816,0.0002778592752292752
7817,0.00028336176183074713
7818,0.0002775666653178632
7819,0.0002846134884748608
7820,0.0002841548412106931
7821,0.00027963967295363545
7822,0.0002810617443174124
7823,0.0002814261824823916
7824,0.0002811144513543695
7825,0.00028133054729551077
7826,0.0002824517141561955
7827,0.000282037362921983
7828,0.0002817797940224409
7829,0.00028164597461000085
7830,0.0002814181207213551
7831,0.0002807586279232055
7832,0.00027993766707368195
7833,0.00028075368027202785
7834,0.0002794327156152576
7835,0.0002793427265714854
7836,0.0002790681319311261
7837,0.00027864324511028826
7838,0.0002795346372295171
7839,0.0002781570656225085
7840,0.0002782201045192778
7841,0.0002778237103484571
7842,0.0002771819126792252
7843,0.0002809709694702178
7844,0.00027738179778680205
7845,0.00027799414237961173
7846,0.0002781277580652386
7847,0.000277695304248482
7848,0.00027699643396772444
7849,0.00027732434682548046
7850,0.0002770008868537843
7851,0.0002793755556922406
7852,0.000277345854556188
7853,0.00027874615625478327
7854,0.00027847630553878844
7855,0.00027676450554281473
7856,0.0002764524251688272
7857,0.0002760766656138003
7858,0.00027559802401810884
7859,0.0002749889390543103
7860,0.0002799933427013457
7861,0.00028655375353991985
7862,0.00027747126296162605
7863,0.00027889947523362935
7864,0.0002783111995086074
7865,0.0002781783987302333
7866,0.00027825802681036294
7867,0.0002782974625006318
7868,0.0002779402129817754
7869,0.00027804303681477904
7870,0.00027814297936856747
7871,0.0002776776673272252
7872,0.0002777308109216392
7873,0.00027705030515789986
7874,0.00027653470169752836
7875,0.00027604750357568264
7876,0.00027672963915392756
7877,0.00027746346313506365
7878,0.0002776172768790275
7879,0.0002783015079330653
7880,0.0002765408717095852
7881,0.00027578536537475884
7882,0.0002771237923298031
7883,0.00027641854831017554
7884,0.0002751055872067809
7885,0.0002754903107415885
7886,0.0002763229131232947
7887,0.0002769078128039837
7888,0.0002769417187664658
7889,0.00027644267538562417
7890,0.0002761611540336162
7891,0.0002756378671620041
7892,0.00027526746271178126
7893,0.00027460779529064894
7894,0.0002741060161497444
7895,0.00027307821437716484
7896,0.00027222101925872266
7897,0.00027675749151967466
7898,0.0002723580983001739
7899,0.00027604500064626336
7900,0.00028533441945910454
7901,0.00027609040262177587
7902,0.0002754591405391693
7903,0.0002738211187534034
7904,0.0002805256226565689
7905,0.0002769299899227917
7906,0.000276117236353457
7907,0.0002775961474981159
7908,0.00027891379431821406
7909,0.0002797963679768145
7910,0.0002801860391627997
7911,0.00028041930636391044
7912,0.0002804965479299426
7913,0.0002801597584038973
7914,0.0002796816697809845
7915,0.0002794866741169244
7916,0.0002786661498248577
7917,0.0002780831418931484
7918,0.0002773243759293109
7919,0.00027653382858261466
7920,0.00027558623696677387
7921,0.0002744476078078151
7922,0.0002763473312370479
7923,0.00027336744824424386
7924,0.00027341535314917564
7925,0.0002733857254497707
7926,0.00027302364469505847
7927,0.0002723932557273656
7928,0.00027229590341448784
7929,0.00027259410126134753
7930,0.00027342652902007103
7931,0.00027389643946662545
7932,0.00027402464183978736
7933,0.0002739510382525623
7934,0.0002740859054028988
7935,0.0002734317386057228
7936,0.0002730124397203326
7937,0.0002723830402828753
7938,0.00027153920382261276
7939,0.00027064731693826616
7940,0.00026978994719684124
7941,0.0002698816533666104
7942,0.0002693443966563791
7943,0.0002696319133974612
7944,0.00026952940970659256
7945,0.0002690275141503662
7946,0.0002713518333621323
7947,0.00027880381094291806
7948,0.0002756464236881584
7949,0.0002718382456805557
7950,0.00027351040625944734
7951,0.00027376931393519044
7952,0.00027417807723395526
7953,0.0002741074131336063
7954,0.0002745013334788382
7955,0.0002749648119788617
7956,0.00027447057073004544
7957,0.00027433736249804497
7958,0.00027435115771368146
7959,0.0002735561574809253
7960,0.00027242599753662944
7961,0.00027166359359398484
7962,0.0002720105112530291
7963,0.0002710166445467621
7964,0.0002712342538870871
7965,0.00027121687890030444
7966,0.0002708453976083547
7967,0.0002701197809074074
7968,0.00026968581369146705
7969,0.0002691182307898998
7970,0.00027099804719910026
7971,0.0002707680396270007
7972,0.00026951328618451953
7973,0.0002699155011214316
7974,0.0002698337484616786
7975,0.00026929742307402194
7976,0.0002694103168323636
7977,0.000268720235908404
7978,0.0002688041131477803
7979,0.0002687807136680931
7980,0.0002695492876227945
7981,0.0002700247277971357
7982,0.00026898077339865267
7983,0.00026957469526678324
7984,0.00026966616860590875
7985,0.0002693713176995516
7986,0.0002689606335479766
7987,0.00027099958970211446
7988,0.0002682470658328384
7989,0.0002703320933505893
7990,0.0002696266456041485
7991,0.0002707456878852099
7992,0.0002709511900320649
7993,0.0002727686078287661
7994,0.00027090098592452705
7995,0.00027156269061379135
7996,0.00027213760768063366
7997,0.000272261502686888
7998,0.00027210384723730385
7999,0.00027189910179004073
8000,0.00027147502987645566
8001,0.0002707075036596507
8002,0.0002697578747756779
8003,0.00026872384478338063
8004,0.0002689064131118357
8005,0.00026822363724932075
8006,0.00026817049365490675
8007,0.00026931261527352035
8008,0.0002697209420148283
8009,0.00026942486874759197
8010,0.0002699266478884965
8011,0.00026823108782991767
8012,0.0002677584416233003
8013,0.0002713186258915812
8014,0.00026738891028799117
8015,0.0002674468560144305
8016,0.0002673398412298411
8017,0.0002670291578397155
8018,0.00026650229119695723
8019,0.0002664878556970507
8020,0.00026538208476267755
8021,0.0002647771907504648
8022,0.00026436016196385026
8023,0.0002650301612447947
8024,0.00026585106388665736
8025,0.0002665757783688605
8026,0.0002691084227990359
8027,0.0002699621254578233
8028,0.00026689469814300537
8029,0.00026608887128531933
8030,0.0002728287654463202
8031,0.00027322579990141094
8032,0.0002672613481990993
8033,0.0002682091435417533
8034,0.00026867358246818185
8035,0.0002690867113415152
8036,0.0002691956760827452
8037,0.0002695010625757277
8038,0.00026933776098303497
8039,0.0002695687871892005
8040,0.0002694515569601208
8041,0.00026903272373601794
8042,0.0002684866194613278
8043,0.0002677731972653419
8044,0.0002668379165697843
8045,0.0002686608931981027
8046,0.00026607292238622904
8047,0.0002662058104760945
8048,0.00026601224089972675
8049,0.00026549576432444155
8050,0.00026539931423030794
8051,0.00026447809068486094
8052,0.0002637980505824089
8053,0.00026691745733842254
8054,0.00026395177701488137
8055,0.00026443094247952104
8056,0.0002645868225954473
8057,0.0002644296328071505
8058,0.00026402322691865265
8059,0.0002634527918417007
8060,0.0002636501449160278
8061,0.0002623222826514393
8062,0.00026184265152551234
8063,0.0002641783794388175
8064,0.00026444884133525193
8065,0.00026277510914951563
8066,0.0002622366009745747
8067,0.0002636428107507527
8068,0.0002628671354614198
8069,0.00026369484839960933
8070,0.0002641767787281424
8071,0.0002643991319928318
8072,0.0002644062624312937
8073,0.0002653668343555182
8074,0.000263261521467939
8075,0.0002633639669511467
8076,0.000270207819994539
8077,0.00026922643883153796
8078,0.0002670871326699853
8079,0.0002680801262613386
8080,0.00026792092830874026
8081,0.00026813047588802874
8082,0.00026876581250689924
8083,0.0002691482659429312
8084,0.00026917134528048337
8085,0.00026887425337918103
8086,0.0002680991019587964
8087,0.0002670224930625409
8088,0.00026601110585033894
8089,0.0002650285023264587
8090,0.0002649216039571911
8091,0.00026326547958888113
8092,0.000265932030742988
8093,0.000263040914433077
8094,0.0002631644019857049
8095,0.00026291341055184603
8096,0.0002624309272505343
8097,0.00026178976986557245
8098,0.00026120644179172814
8099,0.00026336428709328175
8100,0.00026130781043320894
8101,0.0002620561281219125
8102,0.0002625057240948081
8103,0.00026248549693264067
8104,0.00026207900373265147
8105,0.00026151660131290555
8106,0.0002613063552416861
8107,0.0002606460766401142
8108,0.0002599529689177871
8109,0.0002594272664282471
8110,0.00026107401936315
8111,0.0002605021873023361
8112,0.0002599259896669537
8113,0.0002597272687125951
8114,0.0002591586671769619
8115,0.00026030666776932776
8116,0.000259158608969301
8117,0.00025959196500480175
8118,0.0002597815473563969
8119,0.0002597224374767393
8120,0.00025942784850485623
8121,0.0002606012858450413
8122,0.0002590229851193726
8123,0.0002591062511783093
8124,0.0002590474614407867
8125,0.00026865428662858903
8126,0.00026218031416647136
8127,0.00026478839572519064
8128,0.00026642237207852304
8129,0.0002672010741662234
8130,0.0002662001643329859
8131,0.0002671888505574316
8132,0.0002683179918676615
8133,0.000268556090304628
8134,0.0002680539037100971
8135,0.0002671285765245557
8136,0.00026598208933137357
8137,0.0002649980888236314
8138,0.00026421272195875645
8139,0.00026316981529816985
8140,0.00026176791288889945
8141,0.00026152245118282735
8142,0.00025989077403210104
8143,0.00026503653498366475
8144,0.00026044424157589674
8145,0.0002614736440591514
8146,0.00026271413662470877
8147,0.0002633493859320879
8148,0.00026392200379632413
8149,0.00026408390840515494
8150,0.000264285336015746
8151,0.0002649760281201452
8152,0.00026337034069001675
8153,0.0002627077919896692
8154,0.00026207120390608907
8155,0.0002613176475279033
8156,0.00026054534828290343
8157,0.00026127923047170043
8158,0.0002597612328827381
8159,0.00025972575531341136
8160,0.00025928340619429946
8161,0.00026529646129347384
8162,0.00025922738132067025
8163,0.0002595929254312068
8164,0.00025958631886169314
8165,0.00025933299912139773
8166,0.00025902834022417665
8167,0.00025875194114632905
8168,0.0002592104719951749
8169,0.00025777120026759803
8170,0.000256935425568372
8171,0.00025803479366004467
8172,0.0002601536107249558
8173,0.00025694683426991105
8174,0.0002625356428325176
8175,0.0002593381504993886
8176,0.0002597349230200052
8177,0.0002593801764305681
8178,0.0002586543851066381
8179,0.0002581208827905357
8180,0.0002580841537564993
8181,0.00025842420291155577
8182,0.00025826512137427926
8183,0.0002581780427135527
8184,0.00025869233650155365
8185,0.00025996731710620224
8186,0.0002609379298519343
8187,0.00026119453832507133
8188,0.00026090542087331414
8189,0.0002605135377962142
8190,0.00026022305246442556
8191,0.00025984682724811137
8192,0.0002591136726550758
8193,0.000259461288806051
8194,0.00025744587765075266
8195,0.0002570204087533057
8196,0.00025655757053755224
8197,0.0002559234562795609
8198,0.00025595759507268667
8199,0.0002553448430262506
8200,0.00025600235676392913
8201,0.0002548613410908729
8202,0.0002544980379752815
8203,0.00025471203844062984
8204,0.00025510837440378964
8205,0.00025584467221051455
8206,0.0002562773006502539
8207,0.0002564730530139059
8208,0.00025646621361374855
8209,0.00025622069370001554
8210,0.0002559314016252756
8211,0.0002558435662649572
8212,0.0002548594493418932
8213,0.0002544659364502877
8214,0.00025384529726579785
8215,0.00025298306718468666
8216,0.0002520157431717962
8217,0.0002571147051639855
8218,0.00025209251907654107
8219,0.000259844382526353
8220,0.0002557583502493799
8221,0.0002568913623690605
8222,0.0002568640629760921
8223,0.0002547104377299547
8224,0.00025394512340426445
8225,0.0002540490822866559
8226,0.00025704564177431166
8227,0.0002553494705352932
8228,0.0002557326515670866
8229,0.0002563395828474313
8230,0.00025616513448767364
8231,0.0002562733134254813
8232,0.00025603416725061834
8233,0.00025544295203872025
8234,0.00025466392980888486
8235,0.0002538984117563814
8236,0.0002578358689788729
8237,0.0002534291706979275
8238,0.00025385923800058663
8239,0.00025381462182849646
8240,0.00025391229428350925
8241,0.00025369899231009185
8242,0.00025324057787656784
8243,0.0002528684854041785
8244,0.00025220809038728476
8245,0.00025163727696053684
8246,0.00025429672678001225
8247,0.0002516577369533479
8248,0.0002522262220736593
8249,0.0002524539886508137
8250,0.00025228425511159003
8251,0.00025211527827195823
8252,0.0002510589547455311
8253,0.00025080048362724483
8254,0.0002530213969293982
8255,0.0002512398932594806
8256,0.0002525525342207402
8257,0.00025334107340313494
8258,0.0002535445673856884
8259,0.00025343953166157007
8260,0.0002532685757614672
8261,0.00025299927801825106
8262,0.0002524699957575649
8263,0.00025165241095237434
8264,0.00025067460956051946
8265,0.0002502142160665244
8266,0.0002501132257748395
8267,0.00025049789110198617
8268,0.00025042358902283013
8269,0.0002513165236450732
8270,0.0002506549353711307
8271,0.0002515053784009069
8272,0.00024910038337111473
8273,0.0002622678584884852
8274,0.00025281403213739395
8275,0.0002538090921007097
8276,0.00025675821234472096
8277,0.00025600206572562456
8278,0.00025609892327338457
8279,0.0002574487589299679
8280,0.0002577688137535006
8281,0.00025757646653801203
8282,0.00025706031010486186
8283,0.00025661851395852864
8284,0.000256095954682678
8285,0.00025525811361148953
8286,0.0002543723676353693
8287,0.000253495090873912
8288,0.00025241184630431235
8289,0.0002514921361580491
8290,0.00025499859475530684
8291,0.00025112705770879984
8292,0.0002519619883969426
8293,0.00025235270732082427
8294,0.0002521718852221966
8295,0.00025173192261718214
8296,0.00025145680410787463
8297,0.00025132615701295435
8298,0.00025096238823607564
8299,0.0002524277660995722
8300,0.00025040944456122816
8301,0.00025090001872740686
8302,0.00025126291438937187
8303,0.00025113168521784246
8304,0.00025056733284145594
8305,0.0002498579560779035
8306,0.00024962436873465776
8307,0.00024812392075546086
8308,0.00025213585468009114
8309,0.0002479481918271631
8310,0.0002489649341441691
8311,0.00024975044652819633
8312,0.00025001741596497595
8313,0.0002498938702046871
8314,0.0002499178808648139
8315,0.0002496423840057105
8316,0.000249597302172333
8317,0.0002492027124390006
8318,0.00024861827841959894
8319,0.0002479141694493592
8320,0.00024701381335034966
8321,0.00025012510013766587
8322,0.00024652903084643185
8323,0.00024690417922101915
8324,0.00024682481307536364
8325,0.0002467460581101477
8326,0.0002462026022840291
8327,0.0002458847011439502
8328,0.00024549762019887567
8329,0.00024630111875012517
8330,0.0002481117262504995
8331,0.0002459671813994646
8332,0.00024638508330099285
8333,0.00025021721376106143
8334,0.0002479537215549499
8335,0.0002495319931767881
8336,0.0002473873901180923
8337,0.0002470866311341524
8338,0.0002474149805493653
8339,0.0002504389558453113
8340,0.00024788526934571564
8341,0.0002486058510839939
8342,0.00024905396276153624
8343,0.00024970670347101986
8344,0.00025003505288623273
8345,0.0002499011461623013
8346,0.0002493973297532648
8347,0.00024881804711185396
8348,0.0002485121658537537
8349,0.00024800116079859436
8350,0.0002472679771017283
8351,0.0002468396269250661
8352,0.00024852706701494753
8353,0.00024681410286575556
8354,0.00024732458405196667
8355,0.0002474652719683945
8356,0.00024717996711842716
8357,0.00024665691307745874
8358,0.00024606785154901445
8359,0.0002454470086377114
8360,0.00024476731778122485
8361,0.0002482838463038206
8362,0.00024508030037395656
8363,0.0002510097692720592
8364,0.00024855410447344184
8365,0.0002480988623574376
8366,0.0002484650176484138
8367,0.0002476272638887167
8368,0.0002471991174388677
8369,0.00024746209965087473
8370,0.00025272389757446945
8371,0.00024840308469720185
8372,0.0002487704623490572
8373,0.0002489326288923621
8374,0.0002490617334842682
8375,0.00024900329299271107
8376,0.00024899220443330705
8377,0.00024822400882840157
8378,0.0002477206289768219
8379,0.0002468226011842489
8380,0.0002459551324136555
8381,0.000245297938818112
8382,0.00024864255101419985
8383,0.0002455874055158347
8384,0.00025338021805509925
8385,0.00024915544781833887
8386,0.0002496897941455245
8387,0.0002484113210812211
8388,0.0002473971981089562
8389,0.0002470439358148724
8390,0.00024602285702712834
8391,0.00024839755496941507
8392,0.0002466885489411652
8393,0.0002472589258104563
8394,0.00024746570852585137
8395,0.00024768858565948904
8396,0.0002476478402968496
8397,0.0002472061023581773
8398,0.0002467497542966157
8399,0.0002462497213855386
8400,0.00024540742742829025
8401,0.0002445507561787963
8402,0.000244055365328677
8403,0.00024874683003872633
8404,0.0002448510203976184
8405,0.00024622969795018435
8406,0.000246974901529029
8407,0.0002471193147357553
8408,0.00024704710813239217
8409,0.0002469686442054808
8410,0.00024752109311521053
8411,0.0002462250122334808
8412,0.00024564939667470753
8413,0.0002448927261866629
8414,0.00024398033565375954
8415,0.0002430896565783769
8416,0.00024226604728028178
8417,0.00024137712898664176
8418,0.00024205083900596946
8419,0.00024314848997164518
8420,0.0002416917122900486
8421,0.00024150655372068286
8422,0.0002411352179478854
8423,0.00024117947032209486
8424,0.00024261344515252858
8425,0.0002416097850073129
8426,0.00024247211695183069
8427,0.00024309396394528449
8428,0.00024341266544070095
8429,0.000243440386839211
8430,0.00024318734358530492
8431,0.00024271724396385252
8432,0.0002421210374450311
8433,0.0002413969486951828
8434,0.0002410888992017135
8435,0.0002401641831966117
8436,0.000239299944951199
8437,0.00024052477965597063
8438,0.00023957299708854407
8439,0.00024077622219920158
8440,0.00024065267643891275
8441,0.0002449337625876069
8442,0.0002409664448350668
8443,0.00024089407816063613
8444,0.00024070414656307548
8445,0.00024037515686359257
8446,0.00024135306011885405
8447,0.00024075382680166513
8448,0.00024266043328680098
8449,0.00024464860325679183
8450,0.00024338264483958483
8451,0.0002431395696476102
8452,0.00024295636103488505
8453,0.00024240781203843653
8454,0.00024339077936019748
8455,0.0002432655601296574
8456,0.00024230059352703393
8457,0.00024222416686825454
8458,0.00024402669805567712
8459,0.0002430277381790802
8460,0.00024386421137023717
8461,0.0002441959804855287
8462,0.00024409356410615146
8463,0.00024378484522458166
8464,0.00024343653058167547
8465,0.00024316346389241517
8466,0.00024299041251651943
8467,0.00024215072335209697
8468,0.00024161889450624585
8469,0.0002411598397884518
8470,0.00024046549515333027
8471,0.00023987416352611035
8472,0.00024031342763919383
8473,0.00024079234572127461
8474,0.00024082673189695925
8475,0.00024047665647231042
8476,0.00024014830705709755
8477,0.0002397347125224769
8478,0.00023924319248180836
8479,0.00023880958906374872
8480,0.00023819957277737558
8481,0.00024159530585166067
8482,0.00023850986326579005
8483,0.0002395166375208646
8484,0.00024007735191844404
8485,0.00024010727065615356
8486,0.0002398268406977877
8487,0.00023946160217747092
8488,0.00023904025147203356
8489,0.00023846345720812678
8490,0.0002376577176619321
8491,0.00023665025946684182
8492,0.0002416700153844431
8493,0.00023705231433268636
8494,0.00023861214867793024
8495,0.0002397253119852394
8496,0.00023895833874121308
8497,0.00023818897898308933
8498,0.0002376487827859819
8499,0.00023736014554742724
8500,0.00023692971444688737
8501,0.00024199638573918492
8502,0.0002361360820941627
