epoch,loss
26125,0.03897970914840698
26126,0.03705334663391113
26127,0.03186779096722603
26128,0.031127506867051125
26129,0.03717775642871857
26130,0.03435629978775978
26131,0.0340285561978817
26132,0.03364173695445061
26133,0.034793633967638016
26134,0.031205568462610245
26135,0.03330300375819206
26136,0.032681435346603394
26137,0.03604701906442642
26138,0.034403398633003235
26139,0.027972429990768433
26140,0.03393864259123802
26141,0.04075141251087189
26142,0.024838833138346672
26143,0.031274981796741486
26144,0.03253050521016121
26145,0.031202130019664764
26146,0.03848318010568619
26147,0.03348768875002861
26148,0.025355441495776176
26149,0.03510187566280365
26150,0.03302411362528801
26151,0.025932420045137405
26152,0.023996522650122643
26153,0.03571779280900955
26154,0.03534311428666115
26155,0.035770952701568604
26156,0.02857576124370098
26157,0.03934036195278168
26158,0.032310571521520615
26159,0.034696947783231735
26160,0.03820858523249626
26161,0.03619401156902313
26162,0.03459068387746811
26163,0.039489857852458954
26164,0.03843080997467041
26165,0.024731691926717758
26166,0.03498151898384094
26167,0.029576191678643227
26168,0.03152206167578697
26169,0.03159494698047638
26170,0.033335719257593155
26171,0.02812202461063862
26172,0.03890172019600868
26173,0.03656110167503357
26174,0.038747336715459824
26175,0.03423237055540085
26176,0.030963493511080742
26177,0.03744171932339668
26178,0.03474874049425125
26179,0.029787501320242882
26180,0.025352999567985535
26181,0.027709493413567543
26182,0.04387590289115906
26183,0.03589022159576416
26184,0.030786892399191856
26185,0.03829541802406311
26186,0.028381871059536934
26187,0.03817111998796463
26188,0.034377869218587875
26189,0.032224394381046295
26190,0.030186664313077927
26191,0.03811477869749069
26192,0.02961013652384281
26193,0.03661749139428139
26194,0.034963805228471756
26195,0.03199898824095726
26196,0.03145795688033104
26197,0.03731393814086914
26198,0.03853883966803551
26199,0.044163838028907776
26200,0.02524249628186226
26201,0.029231922701001167
26202,0.03326552361249924
26203,0.03225377947092056
26204,0.036268480122089386
26205,0.031460683792829514
26206,0.0394289493560791
26207,0.03648749366402626
26208,0.04139203950762749
26209,0.04119626060128212
26210,0.03861486166715622
26211,0.03285607323050499
26212,0.03626911714673042
26213,0.031139632686972618
26214,0.03778998553752899
26215,0.036127738654613495
26216,0.027922509238123894
26217,0.030988894402980804
26218,0.032924920320510864
26219,0.036280032247304916
26220,0.031880252063274384
26221,0.032100610435009
26222,0.04045700654387474
26223,0.02776256576180458
26224,0.03726307675242424
26225,0.03857894241809845
26226,0.03245759382843971
26227,0.028230564668774605
26228,0.04027429223060608
26229,0.03617507219314575
26230,0.041673384606838226
26231,0.03789987787604332
26232,0.03464972600340843
26233,0.03400810435414314
26234,0.03413252905011177
26235,0.035673029720783234
26236,0.038186877965927124
26237,0.033968012779951096
26238,0.03206707164645195
26239,0.030738117173314095
26240,0.04066089913249016
26241,0.04222513735294342
26242,0.03219463303685188
26243,0.027890058234333992
26244,0.025864336639642715
26245,0.0390588641166687
26246,0.03202467039227486
26247,0.028819279745221138
26248,0.04327452555298805
26249,0.03543068841099739
26250,0.03279123827815056
26251,0.03130225092172623
26252,0.034406911581754684
26253,0.03563281148672104
26254,0.029340645298361778
26255,0.0368330255150795
26256,0.033338066190481186
26257,0.036700405180454254
26258,0.03555254638195038
26259,0.03775385022163391
26260,0.03915644809603691
26261,0.03476595878601074
26262,0.03076334483921528
26263,0.029261769726872444
26264,0.02490033581852913
26265,0.03647755831480026
26266,0.03581845760345459
26267,0.03847161680459976
26268,0.030384235084056854
26269,0.03902541100978851
26270,0.03661135584115982
26271,0.036287110298871994
26272,0.030089978128671646
26273,0.03615483269095421
26274,0.03251258656382561
26275,0.03600684925913811
26276,0.03139461949467659
26277,0.03526151925325394
26278,0.03709051012992859
26279,0.033027809113264084
26280,0.032452892512083054
26281,0.03964374586939812
26282,0.037744004279375076
26283,0.042285773903131485
26284,0.03066607378423214
26285,0.0337638296186924
26286,0.03737978637218475
26287,0.03536593168973923
26288,0.02719806507229805
26289,0.03158434480428696
26290,0.03539697453379631
26291,0.033802688121795654
26292,0.03507775813341141
26293,0.03196107596158981
26294,0.036272719502449036
26295,0.0321044921875
26296,0.02855391427874565
26297,0.036782119423151016
26298,0.029651395976543427
26299,0.033082857728004456
26300,0.03173667564988136
26301,0.035774197429418564
26302,0.04052397608757019
26303,0.03018219955265522
26304,0.04124128073453903
26305,0.029979756101965904
26306,0.03865336999297142
26307,0.035913873463869095
26308,0.034040700644254684
26309,0.03125964477658272
26310,0.03123464249074459
26311,0.03153584524989128
26312,0.039069198071956635
26313,0.028000973165035248
26314,0.028596561402082443
26315,0.036833032965660095
26316,0.035518892109394073
26317,0.03138754516839981
26318,0.029725395143032074
26319,0.0361027792096138
26320,0.02806628867983818
26321,0.031821247190237045
26322,0.03931470215320587
26323,0.03764938563108444
26324,0.04086291417479515
26325,0.027988454326987267
26326,0.036240726709365845
26327,0.04161949083209038
26328,0.03667823225259781
26329,0.0327739417552948
26330,0.038294240832328796
26331,0.04011734202504158
26332,0.033496782183647156
26333,0.03270038589835167
26334,0.03396964445710182
26335,0.034078449010849
26336,0.03202865645289421
26337,0.034752193838357925
26338,0.03378678485751152
26339,0.03298020362854004
26340,0.02902287431061268
26341,0.026233093813061714
26342,0.025108592584729195
26343,0.03437564894556999
26344,0.03965253382921219
26345,0.03399377316236496
26346,0.03237253054976463
26347,0.03153110295534134
26348,0.03788493201136589
26349,0.02822129614651203
26350,0.03667154535651207
26351,0.032872576266527176
26352,0.0459049716591835
26353,0.03191707655787468
26354,0.03104456514120102
26355,0.0368068628013134
26356,0.03377378359436989
26357,0.038317590951919556
26358,0.030611228197813034
26359,0.03404175490140915
26360,0.03522588685154915
26361,0.031182462349534035
26362,0.029840387403964996
26363,0.036117974668741226
26364,0.03233272209763527
26365,0.03384292125701904
26366,0.037650905549526215
26367,0.03574685752391815
26368,0.036362916231155396
26369,0.031415753066539764
26370,0.030796600505709648
26371,0.03439141437411308
26372,0.030102549120783806
26373,0.039015818387269974
26374,0.0304890014231205
26375,0.03261782228946686
26376,0.03482438623905182
26377,0.03698311001062393
26378,0.03729860112071037
26379,0.04007665067911148
26380,0.03880273178219795
26381,0.029426246881484985
26382,0.03780215606093407
26383,0.031155437231063843
26384,0.033092327415943146
26385,0.028197182342410088
26386,0.03432714194059372
26387,0.03159068524837494
26388,0.026944084092974663
26389,0.033264461904764175
26390,0.02979453094303608
26391,0.03121277503669262
26392,0.03545943647623062
26393,0.02775953896343708
26394,0.04347887262701988
26395,0.033445678651332855
26396,0.030110860243439674
26397,0.03419692814350128
26398,0.02771722711622715
26399,0.032143354415893555
26400,0.03451602905988693
26401,0.032184574753046036
26402,0.03535182401537895
26403,0.036239102482795715
26404,0.035894230008125305
26405,0.031366389244794846
26406,0.04026557132601738
26407,0.033637404441833496
26408,0.035887282341718674
26409,0.032348718494176865
26410,0.032719358801841736
26411,0.02885761857032776
26412,0.041668593883514404
26413,0.04067818820476532
26414,0.03053009696304798
26415,0.034227896481752396
26416,0.029508350417017937
26417,0.033512115478515625
26418,0.031581491231918335
26419,0.0344381257891655
26420,0.028323214501142502
26421,0.0304486695677042
26422,0.03509664535522461
26423,0.032633356750011444
26424,0.035051580518484116
26425,0.02977731265127659
26426,0.031249454244971275
26427,0.04102570191025734
26428,0.0349450446665287
26429,0.02974075824022293
26430,0.03150326758623123
26431,0.036202747374773026
26432,0.02953450195491314
26433,0.03262309357523918
26434,0.043433357030153275
26435,0.035957109183073044
26436,0.036621782928705215
26437,0.02436319924890995
26438,0.029470816254615784
26439,0.02863158844411373
26440,0.035909172147512436
26441,0.03749936819076538
26442,0.03104064241051674
26443,0.03763875737786293
26444,0.028912849724292755
26445,0.04272868111729622
26446,0.03440292552113533
26447,0.03827216103672981
26448,0.025596320629119873
26449,0.028665943071246147
26450,0.037722647190093994
26451,0.030969349667429924
26452,0.04274779185652733
26453,0.03579750657081604
26454,0.032207850366830826
26455,0.040157075971364975
26456,0.035737935453653336
26457,0.03509010374546051
26458,0.029606668278574944
26459,0.02994478866457939
26460,0.028589820489287376
26461,0.035855818539857864
26462,0.034298717975616455
26463,0.03492024540901184
26464,0.03139534965157509
26465,0.03542059287428856
26466,0.02813906781375408
26467,0.03126149997115135
26468,0.03595464304089546
26469,0.03148192912340164
26470,0.0406266488134861
26471,0.040619973093271255
26472,0.03000832162797451
26473,0.04134296998381615
26474,0.040050432085990906
26475,0.03789197653532028
26476,0.03600979596376419
26477,0.032029569149017334
26478,0.0262621957808733
26479,0.026913445442914963
26480,0.026269901543855667
26481,0.035119958221912384
26482,0.028112025931477547
26483,0.036518413573503494
26484,0.03992818295955658
26485,0.03192173317074776
26486,0.028572143986821175
26487,0.02722332812845707
26488,0.03269204869866371
26489,0.03797801956534386
26490,0.030823875218629837
26491,0.032497428357601166
26492,0.03867658972740173
26493,0.03623498976230621
26494,0.039794161915779114
26495,0.03193027153611183
26496,0.03477302938699722
26497,0.03262944519519806
26498,0.0371612012386322
26499,0.037032600492239
26500,0.036351561546325684
26501,0.03508494049310684
26502,0.041863493621349335
26503,0.032981764525175095
26504,0.03023310750722885
26505,0.03550814092159271
26506,0.041327208280563354
26507,0.031108718365430832
26508,0.03733687102794647
26509,0.0324617363512516
26510,0.029307764023542404
26511,0.03788532316684723
26512,0.030587080866098404
26513,0.029463689774274826
26514,0.04069402068853378
26515,0.033004578202962875
26516,0.038035742938518524
26517,0.03484329581260681
26518,0.036013100296258926
26519,0.0342426635324955
26520,0.036287132650613785
26521,0.028092805296182632
26522,0.033204011619091034
26523,0.030728036537766457
26524,0.028792165219783783
26525,0.03191773593425751
26526,0.03200814872980118
26527,0.029205692932009697
26528,0.035570401698350906
26529,0.03705769032239914
26530,0.0384628102183342
26531,0.031457431614398956
26532,0.03300050273537636
26533,0.03183474764227867
26534,0.03256795555353165
26535,0.037564389407634735
26536,0.03177287057042122
26537,0.029566965997219086
26538,0.038780175149440765
26539,0.03890529274940491
26540,0.035780929028987885
26541,0.029453905299305916
26542,0.03548525273799896
26543,0.03655592352151871
26544,0.041395798325538635
26545,0.03789762407541275
26546,0.02923775464296341
26547,0.027872055768966675
26548,0.03768540546298027
26549,0.02419462613761425
26550,0.03788335248827934
26551,0.03783971816301346
26552,0.035409051924943924
26553,0.027829665690660477
26554,0.04457986354827881
26555,0.02752789668738842
26556,0.03377797454595566
26557,0.038032885640859604
26558,0.032911792397499084
26559,0.033016469329595566
26560,0.02996031381189823
26561,0.03835931047797203
26562,0.038102783262729645
26563,0.034832023084163666
26564,0.03404344618320465
26565,0.02323000319302082
26566,0.03654535114765167
26567,0.03861811012029648
26568,0.04642340540885925
26569,0.0351860336959362
26570,0.03620127961039543
26571,0.03718860447406769
26572,0.0362776480615139
26573,0.03113718144595623
26574,0.03952094912528992
26575,0.02921169251203537
26576,0.03626606613397598
26577,0.030029630288481712
26578,0.035698551684617996
26579,0.04035242274403572
26580,0.031068947166204453
26581,0.03868311271071434
26582,0.03176821395754814
26583,0.03770443797111511
26584,0.03352600708603859
26585,0.028984086588025093
26586,0.03493567928671837
26587,0.03310059383511543
26588,0.030658982694149017
26589,0.033607177436351776
26590,0.03138107806444168
26591,0.031376250088214874
26592,0.038815636187791824
26593,0.034516315907239914
26594,0.03136107698082924
26595,0.038374487310647964
26596,0.03743680566549301
26597,0.036269545555114746
26598,0.04607543349266052
26599,0.036633726209402084
26600,0.03252232074737549
26601,0.03657526150345802
26602,0.03283316269516945
26603,0.031720928847789764
26604,0.03513689339160919
26605,0.02674427628517151
26606,0.037193186581134796
26607,0.03289495408535004
26608,0.02957248128950596
26609,0.025445297360420227
26610,0.03569575399160385
26611,0.03457769379019737
26612,0.04104834794998169
26613,0.03315409645438194
26614,0.03402905538678169
26615,0.032980840653181076
26616,0.03351990133523941
26617,0.028607729822397232
26618,0.02908000536262989
26619,0.03901129961013794
26620,0.030445987358689308
26621,0.04526878148317337
26622,0.034444987773895264
26623,0.04076550900936127
26624,0.03176404908299446
26625,0.03320155665278435
26626,0.03410455584526062
26627,0.02796027809381485
26628,0.037398312240839005
26629,0.035917554050683975
26630,0.03651125356554985
26631,0.0374755933880806
26632,0.025109054520726204
26633,0.02819565311074257
26634,0.03588595241308212
26635,0.037049178034067154
26636,0.03428187221288681
26637,0.02926367148756981
26638,0.04085404798388481
26639,0.036731693893671036
26640,0.031747955828905106
26641,0.037460003048181534
26642,0.033333756029605865
26643,0.03247060626745224
26644,0.030119433999061584
26645,0.03667469695210457
26646,0.04059888422489166
26647,0.0406055748462677
26648,0.028345437720417976
26649,0.03590674698352814
26650,0.03297216072678566
26651,0.03241100162267685
26652,0.03719609975814819
26653,0.03055395744740963
26654,0.02872500568628311
26655,0.03602675348520279
26656,0.030940420925617218
26657,0.03687337040901184
26658,0.03165726736187935
26659,0.03627839684486389
26660,0.039851464331150055
26661,0.032711487263441086
26662,0.03168763965368271
26663,0.03423405811190605
26664,0.03956436365842819
26665,0.03422989323735237
26666,0.03616325184702873
26667,0.029191069304943085
26668,0.040714558213949203
26669,0.03642076998949051
26670,0.03243457153439522
26671,0.027166806161403656
26672,0.03473575785756111
26673,0.033671122044324875
26674,0.03202122077345848
26675,0.033628806471824646
26676,0.031744420528411865
26677,0.03616292402148247
26678,0.033474236726760864
26679,0.0374801941215992
26680,0.03978133574128151
26681,0.03060944564640522
26682,0.038821205496788025
26683,0.041278447955846786
26684,0.030610252171754837
26685,0.032317474484443665
26686,0.031278908252716064
26687,0.03113635443150997
26688,0.03631792962551117
26689,0.03351472318172455
26690,0.03231949359178543
26691,0.03274741768836975
26692,0.03635966777801514
26693,0.03710286319255829
26694,0.04166238382458687
26695,0.0432639978826046
26696,0.025224171578884125
26697,0.028015702962875366
26698,0.035640861839056015
26699,0.03999566659331322
26700,0.02995465323328972
26701,0.027957500889897346
26702,0.025942126289010048
26703,0.02991594560444355
26704,0.02913103625178337
26705,0.04389341175556183
26706,0.03700241819024086
26707,0.03291582688689232
26708,0.032876644283533096
26709,0.03804604709148407
26710,0.03275449573993683
26711,0.0341125950217247
26712,0.030446266755461693
26713,0.03341742604970932
26714,0.031009038910269737
26715,0.03517087921500206
26716,0.03910394385457039
26717,0.03757435828447342
26718,0.029934795573353767
26719,0.02775387279689312
26720,0.043290555477142334
26721,0.02954036183655262
26722,0.032890185713768005
26723,0.0358584001660347
26724,0.04033048823475838
26725,0.037372034043073654
26726,0.029742609709501266
26727,0.02845955453813076
26728,0.03487355634570122
26729,0.03823156654834747
26730,0.030927617102861404
26731,0.03866559639573097
26732,0.034504689276218414
26733,0.041536957025527954
26734,0.032116420567035675
26735,0.03858096897602081
26736,0.03600229695439339
26737,0.03628252074122429
26738,0.026478683575987816
26739,0.038048066198825836
26740,0.028829975053668022
26741,0.03527211770415306
26742,0.042066432535648346
26743,0.04686481133103371
26744,0.033313024789094925
26745,0.039879098534584045
26746,0.035095974802970886
26747,0.024855798110365868
26748,0.03111768327653408
26749,0.027567515149712563
26750,0.028842056170105934
26751,0.037954896688461304
26752,0.03264603391289711
26753,0.03710310906171799
26754,0.03544459864497185
26755,0.03272274509072304
26756,0.037567492574453354
26757,0.04320347681641579
26758,0.030161084607243538
26759,0.03262961655855179
26760,0.03714188188314438
26761,0.030590597540140152
26762,0.03306954354047775
26763,0.03710611164569855
26764,0.03581656515598297
26765,0.03417091444134712
26766,0.041863813996315
26767,0.0285564586520195
26768,0.036367129534482956
26769,0.030801519751548767
26770,0.029068132862448692
26771,0.0326746329665184
26772,0.031884338706731796
26773,0.034193944185972214
26774,0.035700373351573944
26775,0.03525084629654884
26776,0.035504553467035294
26777,0.03156455606222153
26778,0.0347861647605896
26779,0.031637102365493774
26780,0.031237104907631874
26781,0.036417245864868164
26782,0.03635304421186447
26783,0.02856374718248844
26784,0.037405166774988174
26785,0.03224584087729454
26786,0.02968457154929638
26787,0.03959621861577034
26788,0.02884574793279171
26789,0.02735430933535099
26790,0.03734512999653816
26791,0.032243672758340836
26792,0.027670156210660934
26793,0.039241254329681396
26794,0.036126527935266495
26795,0.03764255344867706
26796,0.038954950869083405
26797,0.03490821272134781
26798,0.02547312341630459
26799,0.03213057667016983
26800,0.03600999340415001
26801,0.03057485818862915
26802,0.042189404368400574
26803,0.043099209666252136
26804,0.033721473067998886
26805,0.028044918552041054
26806,0.030300013720989227
26807,0.04436085745692253
26808,0.03360174596309662
26809,0.03853541985154152
26810,0.03457062691450119
26811,0.03338762745261192
26812,0.026946276426315308
26813,0.0401260107755661
26814,0.033824410289525986
26815,0.03688385337591171
26816,0.02779923379421234
26817,0.03294137120246887
26818,0.03397122025489807
26819,0.025258053094148636
26820,0.0304570309817791
26821,0.02974165976047516
26822,0.034776221960783005
26823,0.041457172483205795
26824,0.03404846787452698
26825,0.03035758249461651
26826,0.03110593557357788
26827,0.047751534730196
26828,0.03529481217265129
26829,0.038115549832582474
26830,0.03814276307821274
26831,0.031993236392736435
26832,0.03866618126630783
26833,0.04752517119050026
26834,0.031819455325603485
26835,0.03192213177680969
26836,0.031296636909246445
26837,0.030898088589310646
26838,0.03199204429984093
26839,0.030779873952269554
26840,0.028350654989480972
26841,0.03268443048000336
26842,0.030523257330060005
26843,0.036934152245521545
26844,0.04004533961415291
26845,0.03241598606109619
26846,0.026979543268680573
26847,0.03277205303311348
26848,0.03809008747339249
26849,0.033034153282642365
26850,0.03461422026157379
26851,0.03330470994114876
26852,0.029557643458247185
26853,0.04014633968472481
26854,0.031791165471076965
26855,0.03221321478486061
26856,0.028316888958215714
26857,0.03499531373381615
26858,0.0424664281308651
26859,0.03241473808884621
26860,0.03374706208705902
26861,0.03457651287317276
26862,0.036333344876766205
26863,0.03804529085755348
26864,0.03264026716351509
26865,0.04098669812083244
26866,0.033761974424123764
26867,0.03668256103992462
26868,0.031538225710392
26869,0.03437039256095886
26870,0.029570186510682106
26871,0.030523227527737617
26872,0.034571561962366104
26873,0.03386390954256058
26874,0.03606157377362251
26875,0.02767457254230976
26876,0.041107673197984695
26877,0.02706393040716648
26878,0.029625296592712402
26879,0.03381302207708359
26880,0.03419489786028862
26881,0.03023993968963623
26882,0.03322693333029747
26883,0.030565837398171425
26884,0.029558047652244568
26885,0.03868516907095909
26886,0.03539518639445305
26887,0.036839500069618225
26888,0.0336417555809021
26889,0.03172926604747772
26890,0.031476251780986786
26891,0.03557487949728966
26892,0.02820483222603798
26893,0.040368590503931046
26894,0.03625670447945595
26895,0.03607485070824623
26896,0.03176587447524071
26897,0.032902296632528305
26898,0.036478735506534576
26899,0.03630262240767479
26900,0.0406932607293129
26901,0.034048400819301605
26902,0.032102081924676895
26903,0.03567300736904144
26904,0.025585416704416275
26905,0.028765544295310974
26906,0.030110085383057594
26907,0.03145463764667511
26908,0.03749807924032211
26909,0.03762062266469002
26910,0.033694833517074585
26911,0.03742750734090805
26912,0.037805065512657166
26913,0.036761656403541565
26914,0.03447934240102768
26915,0.03689057379961014
26916,0.03224272280931473
26917,0.03448455408215523
26918,0.03614199906587601
26919,0.026125295087695122
26920,0.03419100120663643
26921,0.029052402824163437
26922,0.03417275473475456
26923,0.03475683927536011
26924,0.04043273255228996
26925,0.03488503769040108
26926,0.03213175758719444
26927,0.0416814349591732
26928,0.03872682526707649
26929,0.03583541139960289
26930,0.028010983020067215
26931,0.032954078167676926
26932,0.03265618532896042
26933,0.039020929485559464
26934,0.028533509001135826
26935,0.032789867371320724
26936,0.03630075231194496
26937,0.023971373215317726
26938,0.03407023847103119
26939,0.0323435440659523
26940,0.0326615646481514
26941,0.035321954637765884
26942,0.03294484689831734
26943,0.03759155049920082
26944,0.040806662291288376
26945,0.030215129256248474
26946,0.04041320085525513
26947,0.046522244811058044
26948,0.03224699944257736
26949,0.03448320925235748
26950,0.023133641108870506
26951,0.036548811942338943
26952,0.029835369437932968
26953,0.03964245319366455
26954,0.03325667232275009
26955,0.03170769289135933
26956,0.03659183531999588
26957,0.03930623084306717
26958,0.0280280951410532
26959,0.03416670858860016
26960,0.036798276007175446
26961,0.035366497933864594
26962,0.04359988123178482
26963,0.035561271011829376
26964,0.03443663939833641
26965,0.03481485694646835
26966,0.029975490644574165
26967,0.03523901477456093
26968,0.039831023663282394
26969,0.03496422991156578
26970,0.034264594316482544
26971,0.029036467894911766
26972,0.032067544758319855
26973,0.03175654634833336
26974,0.03378650173544884
26975,0.030577560886740685
26976,0.04228510335087776
26977,0.036431241780519485
26978,0.03283333033323288
26979,0.038217268884181976
26980,0.04077207297086716
26981,0.03082064725458622
26982,0.027354281395673752
26983,0.031520821154117584
26984,0.03982483595609665
26985,0.03652788698673248
26986,0.03296764940023422
26987,0.03644457459449768
26988,0.03477519005537033
26989,0.0332474485039711
26990,0.039601583033800125
26991,0.029699943959712982
26992,0.03223835304379463
26993,0.03374992683529854
26994,0.03739701583981514
26995,0.03256301209330559
26996,0.028666749596595764
26997,0.03504969924688339
26998,0.03001204878091812
26999,0.0403377041220665
27000,0.030885212123394012
27001,0.03981393948197365
27002,0.03439023718237877
27003,0.03976675495505333
27004,0.03481321409344673
27005,0.03296612948179245
27006,0.03940126672387123
27007,0.026675498113036156
27008,0.02376977913081646
27009,0.03409441187977791
27010,0.02603650838136673
27011,0.025879427790641785
27012,0.027997389435768127
27013,0.029552055522799492
27014,0.02924002893269062
27015,0.0380655899643898
27016,0.03168778494000435
27017,0.03388019651174545
27018,0.030202187597751617
27019,0.030344512313604355
27020,0.0331655777990818
27021,0.038764096796512604
27022,0.034697577357292175
27023,0.03487598896026611
27024,0.0360586903989315
27025,0.03552062809467316
27026,0.039256900548934937
27027,0.030987173318862915
27028,0.03549046069383621
27029,0.03301515430212021
27030,0.032014600932598114
27031,0.03527059406042099
27032,0.0341947078704834
27033,0.03090606816112995
27034,0.03794050216674805
27035,0.030933372676372528
27036,0.03875581920146942
27037,0.031651820987463
27038,0.028557052835822105
27039,0.0344683863222599
27040,0.03594036027789116
27041,0.02887364849448204
27042,0.025402842089533806
27043,0.034299492835998535
27044,0.033747196197509766
27045,0.03949008136987686
27046,0.03903127461671829
27047,0.038904037326574326
27048,0.04120531678199768
27049,0.037773873656988144
27050,0.03444180637598038
27051,0.036863282322883606
27052,0.03333858400583267
27053,0.04430709034204483
27054,0.033792898058891296
27055,0.03339493274688721
27056,0.031457897275686264
27057,0.03672154247760773
27058,0.03306328132748604
27059,0.03584832325577736
27060,0.03150561451911926
27061,0.04494376480579376
27062,0.03603455796837807
27063,0.03417686000466347
27064,0.03451190143823624
27065,0.03387782722711563
27066,0.03582986444234848
27067,0.03449085354804993
27068,0.029015690088272095
27069,0.041468434035778046
27070,0.028040584176778793
27071,0.03037598356604576
27072,0.02409418299794197
27073,0.03315514698624611
27074,0.027595914900302887
27075,0.03611304238438606
27076,0.03157975524663925
27077,0.024517301470041275
27078,0.03218460828065872
27079,0.029417632147669792
27080,0.02880416251718998
27081,0.03320114314556122
27082,0.035602327436208725
27083,0.031363390386104584
27084,0.042740438133478165
27085,0.039558857679367065
27086,0.03387364745140076
27087,0.04006481170654297
27088,0.03727808594703674
27089,0.029637347906827927
27090,0.03317289799451828
27091,0.04472397267818451
27092,0.03513327240943909
27093,0.039747558534145355
27094,0.0359637625515461
27095,0.036245107650756836
27096,0.03505176305770874
27097,0.03562213480472565
27098,0.028728283941745758
27099,0.035580120980739594
27100,0.02745179645717144
27101,0.04637191444635391
27102,0.040684666484594345
27103,0.030278248712420464
27104,0.032224562019109726
27105,0.03046858310699463
27106,0.03103577345609665
27107,0.03178464248776436
27108,0.03265439346432686
27109,0.03733455017209053
27110,0.035591527819633484
27111,0.03541693091392517
27112,0.03018093667924404
27113,0.038504526019096375
27114,0.032847438007593155
27115,0.03290148824453354
27116,0.034877851605415344
27117,0.03312506526708603
27118,0.0276133194565773
27119,0.040091317147016525
27120,0.028334923088550568
27121,0.03226432204246521
27122,0.03388938307762146
27123,0.03283298388123512
27124,0.038218528032302856
27125,0.027501162141561508
27126,0.032872214913368225
27127,0.038831960409879684
27128,0.0327654592692852
27129,0.04078180715441704
27130,0.03587842732667923
27131,0.03212268278002739
27132,0.03003501705825329
27133,0.03263099491596222
27134,0.034378182142972946
27135,0.03831037878990173
27136,0.03379714488983154
27137,0.02572527341544628
27138,0.028666935861110687
27139,0.026503363624215126
27140,0.04087819159030914
27141,0.03361048549413681
27142,0.03610354661941528
27143,0.029071250930428505
27144,0.03022601082921028
27145,0.03034108877182007
27146,0.03313072398304939
27147,0.029605258256196976
27148,0.03886052966117859
27149,0.031655676662921906
27150,0.023686764761805534
27151,0.036180414259433746
27152,0.03327691927552223
27153,0.03932079300284386
27154,0.02757982164621353
27155,0.031021570786833763
27156,0.03589522838592529
27157,0.031143704429268837
27158,0.03702235594391823
27159,0.033520836383104324
27160,0.03731171786785126
27161,0.029546039178967476
27162,0.03064654767513275
27163,0.029163474217057228
27164,0.034440621733665466
27165,0.036622583866119385
27166,0.0291657205671072
27167,0.03863673657178879
27168,0.037126101553440094
27169,0.03174581751227379
27170,0.03821498155593872
27171,0.035687725991010666
27172,0.03099270723760128
27173,0.03742274269461632
27174,0.03469229117035866
27175,0.02946937084197998
27176,0.04023533686995506
27177,0.04397252947092056
27178,0.035006795078516006
27179,0.03179003670811653
27180,0.03435226157307625
27181,0.03286164626479149
27182,0.02935621701180935
27183,0.03183840215206146
27184,0.033256638795137405
27185,0.0355832502245903
27186,0.03621838241815567
27187,0.03390692174434662
27188,0.03224290907382965
27189,0.03532712161540985
27190,0.025811854749917984
27191,0.03147707134485245
27192,0.032703302800655365
27193,0.03413373976945877
27194,0.04052106291055679
27195,0.0388188399374485
27196,0.04268272966146469
27197,0.033965952694416046
27198,0.030589614063501358
27199,0.029589518904685974
27200,0.032736849039793015
27201,0.03641214221715927
27202,0.027946332469582558
27203,0.034748904407024384
27204,0.03465984761714935
27205,0.03325994312763214
27206,0.03417621925473213
27207,0.03804720193147659
27208,0.040041979402303696
27209,0.026376232504844666
27210,0.037462782114744186
27211,0.035070717334747314
27212,0.03216653689742088
27213,0.035035088658332825
27214,0.034340109676122665
27215,0.03483374044299126
27216,0.03609219193458557
27217,0.03511475399136543
27218,0.0300308708101511
27219,0.029676275327801704
27220,0.03672277182340622
27221,0.036457359790802
27222,0.03745107352733612
27223,0.033618904650211334
27224,0.029559604823589325
27225,0.03955977037549019
27226,0.02792949415743351
27227,0.02899354137480259
27228,0.03357710316777229
27229,0.039038799703121185
27230,0.03480541706085205
27231,0.03765798732638359
27232,0.03618224337697029
27233,0.0337618887424469
27234,0.03112434595823288
27235,0.03948255255818367
27236,0.033351026475429535
27237,0.033762939274311066
27238,0.03595811501145363
27239,0.03693113103508949
27240,0.028153497725725174
27241,0.034756138920784
27242,0.033248018473386765
27243,0.035319484770298004
27244,0.031447634100914
27245,0.03416503593325615
27246,0.033724475651979446
27247,0.03050047531723976
27248,0.03955145180225372
27249,0.039577268064022064
27250,0.04346790537238121
27251,0.03336392715573311
27252,0.036732353270053864
27253,0.02950371243059635
27254,0.03345101699233055
27255,0.028152979910373688
27256,0.034051645547151566
27257,0.041964150965213776
27258,0.031332314014434814
27259,0.03631037473678589
27260,0.03551221638917923
27261,0.03916599974036217
27262,0.030617661774158478
27263,0.0306671354919672
27264,0.031541984528303146
27265,0.03313888981938362
27266,0.03094859980046749
27267,0.036007143557071686
27268,0.03625056520104408
27269,0.032893940806388855
27270,0.0362086147069931
27271,0.030491149052977562
27272,0.030020738020539284
27273,0.03180317580699921
27274,0.036399759352207184
27275,0.040424738079309464
27276,0.031031567603349686
27277,0.04080502688884735
27278,0.032532788813114166
27279,0.04279441013932228
27280,0.039001502096652985
27281,0.028558187186717987
27282,0.03181925415992737
27283,0.03314841538667679
27284,0.026928486302495003
27285,0.0371575765311718
27286,0.03210405260324478
27287,0.03814379870891571
27288,0.037251539528369904
27289,0.028250014409422874
27290,0.038832612335681915
27291,0.032786253839731216
