epoch,loss
7616,0.025064511224627495
7617,0.02506539225578308
7618,0.025064915418624878
7619,0.02506260573863983
7620,0.025061452761292458
7621,0.025061316788196564
7622,0.025058969855308533
7623,0.02505960687994957
7624,0.02506423555314541
7625,0.025061195716261864
7626,0.025059711188077927
7627,0.02506159618496895
7628,0.025060106068849564
7629,0.025059660896658897
7630,0.025059711188077927
7631,0.025059234350919724
7632,0.0250596534460783
7633,0.025056742131710052
7634,0.025056634098291397
7635,0.025056149810552597
7636,0.02505667135119438
7637,0.025058111175894737
7638,0.025057468563318253
7639,0.025058528408408165
7640,0.025058332830667496
7641,0.025056183338165283
7642,0.025057071819901466
7643,0.025054899975657463
7644,0.025061702355742455
7645,0.025057470425963402
7646,0.025056971237063408
7647,0.025060128420591354
7648,0.02505810558795929
7649,0.025063855573534966
7650,0.025060569867491722
7651,0.025057947263121605
7652,0.025060145184397697
7653,0.025060441344976425
7654,0.025057531893253326
7655,0.025066912174224854
7656,0.025078270584344864
7657,0.025098787620663643
7658,0.025114070624113083
7659,0.025126919150352478
7660,0.02513555996119976
7661,0.02514054626226425
7662,0.025142250582575798
7663,0.025141658261418343
7664,0.025142082944512367
7665,0.025143878534436226
7666,0.02514398843050003
7667,0.025141049176454544
7668,0.02513614110648632
7669,0.02513042837381363
7670,0.025124065577983856
7671,0.0251159630715847
7672,0.025113532319664955
7673,0.025116194039583206
7674,0.025116337463259697
7675,0.025113582611083984
7676,0.025110896676778793
7677,0.02510928362607956
7678,0.025107527151703835
7679,0.02510283701121807
7680,0.025098929181694984
7681,0.02509489469230175
7682,0.02509518340229988
7683,0.025091221556067467
7684,0.02509387955069542
7685,0.025093037635087967
7686,0.02509165368974209
7687,0.025088243186473846
7688,0.0250862967222929
7689,0.02508852444589138
7690,0.025086775422096252
7691,0.02508234791457653
7692,0.025079995393753052
7693,0.025080857798457146
7694,0.025084566324949265
7695,0.025079399347305298
7696,0.025076963007450104
7697,0.025075962767004967
7698,0.025077559053897858
7699,0.02507754974067211
7700,0.02507421188056469
7701,0.02507084794342518
7702,0.025072209537029266
7703,0.025074994191527367
7704,0.025077320635318756
7705,0.025074053555727005
7706,0.025074400007724762
7707,0.025071758776903152
7708,0.025075607001781464
7709,0.025071008130908012
7710,0.02506430447101593
7711,0.025068575516343117
7712,0.025064796209335327
7713,0.025064250454306602
7714,0.02506500482559204
7715,0.025066260248422623
7716,0.02506204880774021
7717,0.0250620786100626
7718,0.02506108209490776
7719,0.025066716596484184
7720,0.025059526786208153
7721,0.025057930499315262
7722,0.025058886036276817
7723,0.025061504915356636
7724,0.025056058540940285
7725,0.025057146325707436
7726,0.025058802217245102
7727,0.02506006695330143
7728,0.02506004273891449
7729,0.025060920044779778
7730,0.02505626529455185
7731,0.025056712329387665
7732,0.02506067045032978
7733,0.025053130462765694
7734,0.025057461112737656
7735,0.02506016194820404
7736,0.025059375911951065
7737,0.02505827322602272
7738,0.025055428966879845
7739,0.025052381679415703
7740,0.025052612647414207
7741,0.025053251534700394
7742,0.02505304105579853
7743,0.02505253441631794
7744,0.025050649419426918
7745,0.02505355142056942
7746,0.02505112811923027
7747,0.0250504519790411
7748,0.025050928816199303
7749,0.025048911571502686
7750,0.025053896009922028
7751,0.025047142058610916
7752,0.025047270581126213
7753,0.02504819445312023
7754,0.02505113184452057
7755,0.025047600269317627
7756,0.02504606544971466
7757,0.025045854970812798
7758,0.025046566501259804
7759,0.025046199560165405
7760,0.02504609152674675
7761,0.025048043578863144
7762,0.02504812926054001
7763,0.025049913674592972
7764,0.025045642629265785
7765,0.02504950389266014
7766,0.02504872716963291
7767,0.025053437799215317
7768,0.02504766173660755
7769,0.025054719299077988
7770,0.025048788636922836
7771,0.025043396279215813
7772,0.025052480399608612
7773,0.025047283619642258
7774,0.025045350193977356
7775,0.025045549497008324
7776,0.025052005425095558
7777,0.025042880326509476
7778,0.025045542046427727
7779,0.025045208632946014
7780,0.025047138333320618
7781,0.02504361793398857
7782,0.02504245564341545
7783,0.025042105466127396
7784,0.025052402168512344
7785,0.025041554123163223
7786,0.025040242820978165
7787,0.02504372037947178
7788,0.025043418630957603
7789,0.02504226379096508
7790,0.025044715031981468
7791,0.025041477754712105
7792,0.025045813992619514
7793,0.025046011433005333
7794,0.02504635415971279
7795,0.02504648268222809
7796,0.025045542046427727
7797,0.02504534088075161
7798,0.0250411294400692
7799,0.025040896609425545
7800,0.02503862790763378
7801,0.025038352236151695
7802,0.02503867819905281
7803,0.025045571848750114
7804,0.025037307292222977
7805,0.02503766492009163
7806,0.02503824606537819
7807,0.025039291009306908
7808,0.02503897063434124
7809,0.025038259103894234
7810,0.02503533847630024
7811,0.025041688233613968
7812,0.025036418810486794
7813,0.02503860555589199
7814,0.025038672611117363
7815,0.025036949664354324
7816,0.025039494037628174
7817,0.025040287524461746
7818,0.025036534294486046
7819,0.025037337094545364
7820,0.02503816783428192
7821,0.02503765933215618
7822,0.025034869089722633
7823,0.0250442735850811
7824,0.025034351274371147
7825,0.02503710798919201
7826,0.025037214159965515
7827,0.025036219507455826
7828,0.025033200159668922
7829,0.025034718215465546
7830,0.025036213919520378
7831,0.02503415383398533
7832,0.025036152452230453
7833,0.025041377171874046
7834,0.025084055960178375
7835,0.02507297694683075
7836,0.02508983202278614
7837,0.02510465309023857
7838,0.025116121396422386
7839,0.025128191336989403
7840,0.02513430267572403
7841,0.025133606046438217
7842,0.025135792791843414
7843,0.02513813227415085
7844,0.025130152702331543
7845,0.025130605325102806
7846,0.025127653032541275
7847,0.025128034874796867
7848,0.02512182854115963
7849,0.025113075971603394
7850,0.025114793330430984
7851,0.02510560303926468
7852,0.025107169523835182
7853,0.0251051876693964
7854,0.025096213445067406
7855,0.025106528773903847
7856,0.025095904245972633
7857,0.025091901421546936
7858,0.025094108656048775
7859,0.02509097382426262
7860,0.025084855034947395
7861,0.025085613131523132
7862,0.025081787258386612
7863,0.025077220052480698
7864,0.025075003504753113
7865,0.025072554126381874
7866,0.025070160627365112
7867,0.025067729875445366
7868,0.02507041208446026
7869,0.025068292394280434
7870,0.02506866678595543
7871,0.025068266317248344
7872,0.025067180395126343
7873,0.025070056319236755
7874,0.02506566233932972
7875,0.02506260946393013
7876,0.02505996637046337
7877,0.02506003901362419
7878,0.02506648749113083
7879,0.025055579841136932
7880,0.0250548105686903
7881,0.025054628029465675
7882,0.025053057819604874
7883,0.02505280263721943
7884,0.02505275420844555
7885,0.025052852928638458
7886,0.025054534897208214
7887,0.02504822239279747
7888,0.025051530450582504
7889,0.0250504482537508
7890,0.02504812926054001
7891,0.025051753968000412
7892,0.025049231946468353
7893,0.02504623681306839
7894,0.025048717856407166
7895,0.02504606358706951
7896,0.02504337765276432
7897,0.025042619556188583
7898,0.02504323050379753
7899,0.02503960020840168
7900,0.025043746456503868
7901,0.02504092827439308
7902,0.025038430467247963
7903,0.025038879364728928
7904,0.02503710240125656
7905,0.025039570406079292
7906,0.025037886574864388
7907,0.025038814172148705
7908,0.025037040933966637
7909,0.025037994608283043
7910,0.025036735460162163
7911,0.025033291429281235
7912,0.025040440261363983
7913,0.025035740807652473
7914,0.025035424157977104
7915,0.025035295635461807
7916,0.025037892162799835
7917,0.02503400295972824
7918,0.025033364072442055
7919,0.025031803175807
7920,0.02503831498324871
7921,0.02503218688070774
7922,0.025032678619027138
7923,0.025032611563801765
7924,0.025033656507730484
7925,0.025033125653862953
7926,0.025031723082065582
7927,0.02503550425171852
7928,0.02503601461648941
7929,0.025037581101059914
7930,0.02503199689090252
7931,0.025031570345163345
7932,0.02503919042646885
7933,0.025031443685293198
7934,0.025037143379449844
7935,0.02503904327750206
7936,0.025032836943864822
7937,0.0250373687595129
7938,0.02503066696226597
7939,0.025032764300704002
7940,0.025035779923200607
7941,0.025035476312041283
7942,0.02503274381160736
7943,0.02503308840095997
7944,0.025028109550476074
7945,0.0250299870967865
7946,0.025028500705957413
7947,0.02502875216305256
7948,0.025036897510290146
7949,0.025039490312337875
7950,0.02504272758960724
7951,0.02504359371960163
7952,0.025039102882146835
7953,0.025044286623597145
7954,0.025039808824658394
7955,0.02503582276403904
7956,0.02504897490143776
7957,0.025051230564713478
7958,0.025043126195669174
7959,0.025035126134753227
7960,0.02503712847828865
7961,0.02502904273569584
7962,0.02502870187163353
7963,0.025030434131622314
7964,0.025033101439476013
7965,0.025031577795743942
7966,0.025037169456481934
7967,0.025032533332705498
7968,0.025028672069311142
7969,0.025028308853507042
7970,0.02503030188381672
7971,0.025032376870512962
7972,0.025024572387337685
7973,0.02502794750034809
7974,0.0250320415943861
7975,0.025033634155988693
7976,0.025030657649040222
7977,0.02502850443124771
7978,0.02502424456179142
7979,0.025022871792316437
7980,0.025021936744451523
7981,0.025024715811014175
7982,0.02502514235675335
7983,0.02502385713160038
7984,0.025023987516760826
7985,0.025027109310030937
7986,0.02502503991127014
7987,0.0250216256827116
7988,0.02502310276031494
7989,0.025029821321368217
7990,0.025030052289366722
7991,0.025033587589859962
7992,0.025047214701771736
7993,0.02502777799963951
7994,0.02502312883734703
7995,0.02503112517297268
7996,0.025022683665156364
7997,0.02502770535647869
7998,0.02502751722931862
7999,0.025029079988598824
8000,0.025034742429852486
8001,0.02506067603826523
8002,0.025073770433664322
8003,0.025084996595978737
8004,0.025095418095588684
8005,0.025102267041802406
8006,0.0251055508852005
8007,0.025111084803938866
8008,0.025111528113484383
8009,0.025106580927968025
8010,0.025107163935899734
8011,0.025107737630605698
8012,0.025102466344833374
8013,0.02509484253823757
8014,0.02508903108537197
8015,0.02508939988911152
8016,0.025082910433411598
8017,0.025079473853111267
8018,0.025080440565943718
8019,0.02507762238383293
8020,0.02507576160132885
8021,0.025071891024708748
8022,0.025069333612918854
8023,0.025064898654818535
8024,0.02506057359278202
8025,0.02505887858569622
8026,0.0250637736171484
8027,0.025065351277589798
8028,0.025065725669264793
8029,0.025059303268790245
8030,0.025057008489966393
8031,0.02505408227443695
8032,0.02505241148173809
8033,0.025054069235920906
8034,0.025051085278391838
8035,0.025046883150935173
8036,0.025048773735761642
8037,0.025051545351743698
8038,0.02505417726933956
8039,0.02505493350327015
8040,0.02505340985953808
8041,0.02504836954176426
8042,0.025045325979590416
8043,0.025040477514266968
8044,0.025041742250323296
8045,0.025048309937119484
8046,0.025041036307811737
8047,0.025038741528987885
8048,0.02504139207303524
8049,0.025037536397576332
8050,0.02503555454313755
8051,0.025037406012415886
8052,0.025036444887518883
8053,0.025031574070453644
8054,0.02502976544201374
8055,0.025035105645656586
8056,0.025031832978129387
8057,0.025033626705408096
8058,0.025035690516233444
8059,0.025031166151165962
8060,0.025028513744473457
8061,0.025028355419635773
8062,0.025028660893440247
8063,0.025026647374033928
8064,0.025022845715284348
8065,0.025023531168699265
8066,0.02503277361392975
8067,0.02502278983592987
8068,0.02502274699509144
8069,0.02502092532813549
8070,0.025021158158779144
8071,0.025017349049448967
8072,0.025020670145750046
8073,0.02501809410750866
8074,0.025017203763127327
8075,0.02501814253628254
8076,0.02501732110977173
8077,0.025017149746418
8078,0.025016695261001587
8079,0.025017833337187767
8080,0.025016972795128822
8081,0.025019606575369835
8082,0.025018606334924698
8083,0.02501789480447769
8084,0.0250166617333889
8085,0.02501770295202732
8086,0.025015605613589287
8087,0.025021987035870552
8088,0.02501486800611019
8089,0.02501673810184002
8090,0.025016624480485916
8091,0.025017976760864258
8092,0.02501719631254673
8093,0.025016918778419495
8094,0.025014672428369522
8095,0.025016212835907936
8096,0.02501480095088482
8097,0.025013502687215805
8098,0.025013171136379242
8099,0.025014644488692284
8100,0.025015944615006447
8101,0.025016900151968002
8102,0.025012988597154617
8103,0.02501247636973858
8104,0.025011982768774033
8105,0.025016052648425102
8106,0.025013118982315063
8107,0.025013385340571404
8108,0.025012224912643433
8109,0.025016004219651222
8110,0.025015871971845627
8111,0.025012154132127762
8112,0.025013580918312073
8113,0.025015152990818024
8114,0.02501419372856617
8115,0.025012746453285217
8116,0.025009632110595703
8117,0.025020204484462738
8118,0.02500748448073864
8119,0.025007816031575203
8120,0.0250152125954628
8121,0.02501055970788002
8122,0.025007542222738266
8123,0.02502165362238884
8124,0.02501351572573185
8125,0.02501453459262848
8126,0.025021851062774658
8127,0.02502318285405636
8128,0.02501571550965309
8129,0.025012150406837463
8130,0.025013083592057228
8131,0.025012698024511337
8132,0.025008944794535637
8133,0.02501918561756611
8134,0.02501552365720272
8135,0.02501615323126316
8136,0.025017309933900833
8137,0.025016341358423233
8138,0.025014016777276993
8139,0.02500941976904869
8140,0.025014018639922142
8141,0.025015302002429962
8142,0.025012129917740822
8143,0.0250073429197073
8144,0.025014730170369148
8145,0.025010740384459496
8146,0.025013336911797523
8147,0.025011487305164337
8148,0.02501097321510315
8149,0.025012021884322166
8150,0.02501547522842884
8151,0.025012006983160973
8152,0.02501014992594719
8153,0.02501063048839569
8154,0.025008128955960274
8155,0.025007925927639008
8156,0.02500619925558567
8157,0.025010576471686363
8158,0.025005362927913666
8159,0.025005891919136047
8160,0.025006018579006195
8161,0.02500937134027481
8162,0.02500740997493267
8163,0.025005284696817398
8164,0.025005631148815155
8165,0.02500336989760399
8166,0.02500525303184986
8167,0.02502339519560337
8168,0.02502531372010708
8169,0.025048084557056427
8170,0.025064382702112198
8171,0.02507699839770794
8172,0.025087112560868263
8173,0.02509242109954357
8174,0.025100309401750565
8175,0.025103537365794182
8176,0.025104884058237076
8177,0.025104042142629623
8178,0.025101471692323685
8179,0.025099698454141617
8180,0.02509412169456482
8181,0.025090131908655167
8182,0.02508196234703064
8183,0.02507634088397026
8184,0.025072697550058365
8185,0.025063427165150642
8186,0.025058159604668617
8187,0.025059588253498077
8188,0.025060128420591354
8189,0.025059372186660767
8190,0.025056513026356697
8191,0.02505740337073803
8192,0.025054799392819405
8193,0.02505579963326454
8194,0.025050528347492218
8195,0.025045791640877724
8196,0.02505258470773697
8197,0.02504604123532772
8198,0.025048179551959038
8199,0.025041384622454643
8200,0.02503754384815693
8201,0.025042667984962463
8202,0.025036383420228958
8203,0.025037135928869247
8204,0.02503385581076145
8205,0.02504134364426136
8206,0.02503294311463833
8207,0.025029325857758522
8208,0.025031330063939095
8209,0.025027580559253693
8210,0.025031678378582
8211,0.0250317994505167
8212,0.02502712421119213
8213,0.025024211034178734
8214,0.025023534893989563
8215,0.025031333789229393
8216,0.025022238492965698
8217,0.025020869448781013
8218,0.02502225525677204
8219,0.02502545528113842
8220,0.02502010203897953
8221,0.02501770853996277
8222,0.025017956271767616
8223,0.025017768144607544
8224,0.025015847757458687
8225,0.025014132261276245
8226,0.025013810023665428
8227,0.02501874603331089
8228,0.025012344121932983
8229,0.025013595819473267
8230,0.0250136349350214
8231,0.025015417486429214
8232,0.02501017041504383
8233,0.0250074565410614
8234,0.0250123031437397
8235,0.025013508275151253
8236,0.025008192285895348
8237,0.025009112432599068
8238,0.025011500343680382
8239,0.025009920820593834
8240,0.02500653639435768
8241,0.0250054020434618
8242,0.025006553158164024
8243,0.025008032098412514
8244,0.025007985532283783
8245,0.025008130818605423
8246,0.02501016855239868
8247,0.025004547089338303
8248,0.025004805997014046
8249,0.025006083771586418
8250,0.025005722418427467
8251,0.025004824623465538
8252,0.02500436082482338
8253,0.02500206045806408
8254,0.02500266209244728
8255,0.025005431845784187
8256,0.025001907721161842
8257,0.0250040702521801
8258,0.0250070933252573
8259,0.025004876777529716
8260,0.025007421150803566
8261,0.025008896365761757
8262,0.025006473064422607
8263,0.02499992772936821
8264,0.025003686547279358
8265,0.025002941489219666
8266,0.02500094287097454
8267,0.025001855567097664
8268,0.025004742667078972
8269,0.025003615766763687
8270,0.025005070492625237
8271,0.025002945214509964
8272,0.025001829490065575
8273,0.025000130757689476
8274,0.025002488866448402
8275,0.025004088878631592
8276,0.025001905858516693
8277,0.025004586204886436
8278,0.025001708418130875
8279,0.024998711422085762
8280,0.025001469999551773
8281,0.0250032190233469
8282,0.02499784342944622
8283,0.025000493973493576
8284,0.024997234344482422
8285,0.02499849908053875
8286,0.024995405226945877
8287,0.025002341717481613
8288,0.02499566785991192
8289,0.024998744949698448
8290,0.025002146139740944
8291,0.024996550753712654
8292,0.024995984509587288
8293,0.024993732571601868
8294,0.024995164945721626
8295,0.024998769164085388
8296,0.025000272318720818
8297,0.025005530565977097
8298,0.024999072775244713
8299,0.024996066465973854
8300,0.02499464713037014
8301,0.025006385520100594
8302,0.024995407089591026
8303,0.024998271837830544
8304,0.024996180087327957
8305,0.024995824322104454
8306,0.02500014752149582
8307,0.02500440925359726
8308,0.024997739121317863
8309,0.024995863437652588
8310,0.02499966323375702
8311,0.024995869025588036
8312,0.024996211752295494
8313,0.024994077160954475
8314,0.02499472163617611
8315,0.024994943290948868
8316,0.02499718964099884
8317,0.0249929316341877
8318,0.024992067366838455
8319,0.024990933015942574
8320,0.024994028732180595
8321,0.024993015453219414
8322,0.02499346435070038
8323,0.02499428205192089
8324,0.024992268532514572
8325,0.024993106722831726
8326,0.024991359561681747
8327,0.024990417063236237
8328,0.024990303441882133
8329,0.025003233924508095
8330,0.024989642202854156
8331,0.02499149739742279
8332,0.02499266527593136
8333,0.024989990517497063
8334,0.024992872029542923
8335,0.02499227039515972
8336,0.02499075047671795
8337,0.024991562590003014
8338,0.024993503466248512
8339,0.024993261322379112
8340,0.025018753483891487
8341,0.025040622800588608
8342,0.02505589835345745
8343,0.02506464160978794
8344,0.025070060044527054
8345,0.025076379999518394
8346,0.025082988664507866
8347,0.025088435038924217
8348,0.025090346112847328
8349,0.025089260190725327
8350,0.025086218491196632
8351,0.025082428008317947
8352,0.02507733553647995
8353,0.025070609524846077
8354,0.0250642541795969
8355,0.02505899779498577
8356,0.025054406374692917
8357,0.025052636861801147
8358,0.02505016326904297
8359,0.0250480268150568
8360,0.025055978447198868
8361,0.02504255622625351
8362,0.02503877878189087
8363,0.02503267116844654
8364,0.025037748739123344
8365,0.025041908025741577
8366,0.025049442425370216
8367,0.02504511922597885
8368,0.025038719177246094
8369,0.025031978264451027
8370,0.025037599727511406
8371,0.025027142837643623
8372,0.025027627125382423
8373,0.025030437856912613
8374,0.025029851123690605
8375,0.025031141936779022
8376,0.025029189884662628
8377,0.02502390742301941
8378,0.025021059438586235
8379,0.025017034262418747
8380,0.0250119399279356
8381,0.025013498961925507
8382,0.02501450479030609
8383,0.025011718273162842
8384,0.025011669844388962
8385,0.025010570883750916
8386,0.025016646832227707
8387,0.025015296414494514
8388,0.025017447769641876
8389,0.025010334327816963
8390,0.02500847540795803
8391,0.025015583261847496
8392,0.025003261864185333
8393,0.0250084325671196
8394,0.02500727027654648
8395,0.02500658668577671
8396,0.025007113814353943
8397,0.024998918175697327
8398,0.02500447817146778
8399,0.02499987930059433
8400,0.025001121684908867
8401,0.02499951608479023
8402,0.02500128000974655
8403,0.025001153349876404
8404,0.024997767060995102
8405,0.024998566135764122
8406,0.02499379962682724
8407,0.025003405287861824
8408,0.024993853643536568
8409,0.02500268444418907
8410,0.024997755885124207
8411,0.02499525621533394
8412,0.025000987574458122
8413,0.02499319240450859
8414,0.02499288320541382
8415,0.025000307708978653
8416,0.025001389905810356
8417,0.024995790794491768
8418,0.024994071573019028
8419,0.024992652237415314
8420,0.024991903454065323
8421,0.024990618228912354
8422,0.02499574050307274
8423,0.024991776794195175
8424,0.024991903454065323
8425,0.024990661069750786
8426,0.024991346523165703
8427,0.02499212883412838
8428,0.024991894140839577
8429,0.02498939447104931
8430,0.024992486461997032
8431,0.024990979582071304
8432,0.024990325793623924
8433,0.02498868852853775
8434,0.024987349286675453
8435,0.025002531707286835
8436,0.024986613541841507
8437,0.02499140053987503
8438,0.02499450370669365
8439,0.024995042011141777
8440,0.024992678314447403
8441,0.02499002404510975
8442,0.02498980425298214
8443,0.024990594014525414
8444,0.024986498057842255
8445,0.02498650550842285
8446,0.024987099692225456
8447,0.024996832013130188
8448,0.024985743686556816
8449,0.024986503645777702
8450,0.02498333714902401
8451,0.02498570643365383
8452,0.024984877556562424
8453,0.024984804913401604
8454,0.024984784424304962
8455,0.02498353272676468
8456,0.024981755763292313
8457,0.024986254051327705
8458,0.024982411414384842
8459,0.024983907118439674
8460,0.024986030533909798
8461,0.024987442418932915
8462,0.024982444941997528
8463,0.024984506890177727
8464,0.024984261021018028
8465,0.024991314858198166
8466,0.024985158815979958
8467,0.024985704571008682
8468,0.02499045990407467
8469,0.024989832192659378
8470,0.02499159798026085
8471,0.02498669922351837
8472,0.024985231459140778
8473,0.024985428899526596
8474,0.024983491748571396
8475,0.024985065683722496
8476,0.02498221956193447
8477,0.024985266849398613
8478,0.024988830089569092
8479,0.024985123425722122
8480,0.024983970448374748
8481,0.024988209828734398
8482,0.024982284754514694
8483,0.02498646266758442
8484,0.02498290129005909
8485,0.024978162720799446
8486,0.024995988234877586
8487,0.024982618167996407
8488,0.024989215657114983
8489,0.02498614974319935
8490,0.024982301518321037
8491,0.02498338744044304
8492,0.024982396513223648
8493,0.024983232840895653
8494,0.024982836097478867
8495,0.024982212111353874
8496,0.024980124086141586
8497,0.02499142661690712
8498,0.025013843551278114
8499,0.025050107389688492
8500,0.025066591799259186
8501,0.025071216747164726
8502,0.025075217708945274
8503,0.025075480341911316
8504,0.025079501792788506
8505,0.025085454806685448
8506,0.025092795491218567
8507,0.02509155683219433
8508,0.02509162947535515
8509,0.025086835026741028
8510,0.025082500651478767
8511,0.025077100843191147
8512,0.025070451200008392
8513,0.025063036009669304
8514,0.025054143741726875
8515,0.02507065236568451
8516,0.025056393817067146
8517,0.02504263073205948
8518,0.025044720619916916
8519,0.025046082213521004
8520,0.02504524029791355
8521,0.025044336915016174
8522,0.02504207193851471
8523,0.02503804862499237
8524,0.025039026513695717
8525,0.025035738945007324
8526,0.02503294311463833
8527,0.025028171017766
8528,0.025024622678756714
8529,0.025021985173225403
8530,0.02502003125846386
8531,0.02501925639808178
8532,0.02501644939184189
8533,0.025014366954565048
8534,0.025010282173752785
8535,0.02502303570508957
8536,0.025013472884893417
8537,0.0250187236815691
8538,0.02501453459262848
8539,0.025009699165821075
8540,0.025003310292959213
8541,0.025003883987665176
8542,0.025005368515849113
8543,0.025001414120197296
8544,0.02500119060277939
8545,0.02500528283417225
8546,0.025008929893374443
8547,0.025009427219629288
8548,0.02500683255493641
8549,0.025003740563988686
8550,0.025000035762786865
8551,0.02500048652291298
8552,0.024998703971505165
8553,0.024994265288114548
8554,0.024991750717163086
8555,0.024995530024170876
8556,0.024992994964122772
8557,0.024994678795337677
8558,0.02498997002840042
8559,0.024990946054458618
8560,0.02499258704483509
8561,0.02499004825949669
8562,0.024990733712911606
8563,0.024990178644657135
8564,0.024987656623125076
8565,0.024987535551190376
8566,0.024985438212752342
8567,0.024987244978547096
8568,0.02498568594455719
8569,0.024986300617456436
8570,0.024986347183585167
8571,0.02498755417764187
8572,0.024988502264022827
8573,0.024984216317534447
8574,0.02498207800090313
8575,0.024983033537864685
8576,0.024982742965221405
8577,0.024989591911435127
8578,0.02497878670692444
8579,0.024980798363685608
8580,0.024978771805763245
8581,0.024979690089821815
8582,0.024979550391435623
8583,0.024978289380669594
8584,0.024979306384921074
8585,0.02497774548828602
8586,0.024978667497634888
8587,0.02497679926455021
8588,0.024975087493658066
8589,0.024986445903778076
8590,0.02497924119234085
8591,0.024977538734674454
8592,0.02499333769083023
8593,0.024991581216454506
8594,0.025010816752910614
8595,0.025017300620675087
8596,0.025015922263264656
8597,0.02499745413661003
8598,0.024989062920212746
8599,0.02500879392027855
8600,0.024994829669594765
8601,0.024983899667859077
8602,0.024993520230054855
8603,0.024993808940052986
8604,0.02499990165233612
8605,0.0249794889241457
8606,0.024988479912281036
8607,0.02497689425945282
8608,0.024980178102850914
8609,0.02498343400657177
8610,0.024983329698443413
8611,0.02497749961912632
8612,0.02497602254152298
8613,0.02497892454266548
8614,0.02497212216258049
8615,0.024974416941404343
8616,0.024973737075924873
8617,0.02497938647866249
8618,0.024982823058962822
8619,0.024974379688501358
8620,0.024974560365080833
8621,0.024971479550004005
8622,0.02497134916484356
8623,0.024976687505841255
8624,0.02497418411076069
8625,0.024976233020424843
8626,0.024974465370178223
8627,0.024973446503281593
8628,0.02497502602636814
8629,0.02497750334441662
8630,0.024973537772893906
8631,0.02497275173664093
8632,0.02497902698814869
8633,0.024976441636681557
8634,0.02497831918299198
8635,0.02497691847383976
8636,0.024972962215542793
8637,0.024969909340143204
8638,0.02497406117618084
8639,0.024970319122076035
8640,0.02497294172644615
8641,0.024971075356006622
8642,0.02497405931353569
8643,0.02496877685189247
8644,0.02497110329568386
8645,0.024972014129161835
8646,0.02497335709631443
8647,0.02497021108865738
8648,0.02496870420873165
8649,0.024968020617961884
8650,0.024971116334199905
8651,0.024967413395643234
8652,0.024968590587377548
8653,0.024968639016151428
8654,0.024976374581456184
8655,0.02497529610991478
8656,0.024978458881378174
8657,0.024972345679998398
8658,0.02497003600001335
8659,0.024970874190330505
8660,0.02496950328350067
8661,0.024973582476377487
8662,0.024978216737508774
8663,0.024968208745121956
8664,0.024977296590805054
8665,0.024972984567284584
8666,0.024981552734971046
8667,0.02498403750360012
8668,0.024977175518870354
8669,0.02497089095413685
8670,0.024975284934043884
8671,0.02500035986304283
8672,0.0250177551060915
8673,0.02503581903874874
8674,0.025048596784472466
8675,0.02505418471992016
8676,0.02505449950695038
8677,0.025056930258870125
8678,0.025068875402212143
8679,0.025058688595891
8680,0.025063060224056244
8681,0.025062518194317818
8682,0.025056151673197746
8683,0.025048766285181046
8684,0.025053391233086586
8685,0.02503662183880806
8686,0.02503625676035881
8687,0.025033308193087578
8688,0.02502516098320484
8689,0.025026116520166397
8690,0.0250263512134552
8691,0.02502741664648056
8692,0.025025052949786186
8693,0.02502145804464817
8694,0.025019291788339615
8695,0.02501574717462063
8696,0.025014610961079597
8697,0.0250131506472826
8698,0.025011800229549408
8699,0.02500983513891697
8700,0.0250055231153965
8701,0.02500368095934391
8702,0.02500145323574543
8703,0.02499997802078724
8704,0.02499951794743538
8705,0.025002894923090935
8706,0.024994660168886185
8707,0.024997979402542114
8708,0.025000395253300667
8709,0.02500004507601261
8710,0.02499714121222496
8711,0.02499372512102127
8712,0.024991409853100777
8713,0.02499454654753208
8714,0.024992642924189568
8715,0.024991219863295555
8716,0.02498825453221798
8717,0.024992376565933228
8718,0.024993011727929115
8719,0.024991599842905998
8720,0.024987876415252686
8721,0.024982990697026253
8722,0.02498524822294712
8723,0.024984603747725487
8724,0.024980690330266953
8725,0.024978259578347206
8726,0.02498486265540123
8727,0.024980979040265083
8728,0.02498112991452217
8729,0.024979880079627037
8730,0.024976201355457306
8731,0.02497888170182705
8732,0.02498011104762554
8733,0.024978032335639
8734,0.024975202977657318
8735,0.02497626654803753
8736,0.02497508004307747
8737,0.024977177381515503
8738,0.024975445121526718
8739,0.024975549429655075
8740,0.02497187815606594
8741,0.024977566674351692
8742,0.02497767098248005
8743,0.024978503584861755
8744,0.024973418563604355
8745,0.024971986189484596
8746,0.024970807135105133
8747,0.024969445541501045
8748,0.024970808997750282
8749,0.024970222264528275
8750,0.02496875263750553
8751,0.02497304603457451
8752,0.024972600862383842
8753,0.02496720850467682
8754,0.0249687060713768
8755,0.024968350306153297
8756,0.024974003434181213
8757,0.024972455576062202
8758,0.024970317259430885
8759,0.024968527257442474
8760,0.024967050179839134
8761,0.024967195466160774
8762,0.024966733530163765
8763,0.02496700920164585
8764,0.024964839220046997
8765,0.024966467171907425
8766,0.024966273456811905
8767,0.024965917691588402
8768,0.024968504905700684
8769,0.024965014308691025
8770,0.024966586381196976
8771,0.024961715564131737
8772,0.024969985708594322
8773,0.02496773935854435
8774,0.02496977709233761
8775,0.02496504969894886
8776,0.02497260458767414
8777,0.02497023344039917
8778,0.024977054446935654
8779,0.02497456595301628
8780,0.024967676028609276
8781,0.02496991492807865
