epoch,loss
20392,0.08127598464488983
20393,0.07305947691202164
20394,0.06227663904428482
20395,0.055874742567539215
20396,0.05121791362762451
20397,0.07513732463121414
20398,0.07159990817308426
20399,0.05430782958865166
20400,0.05840832740068436
20401,0.060877058655023575
20402,0.06542399525642395
20403,0.08953426033258438
20404,0.05934744328260422
20405,0.061510633677244186
20406,0.06551066040992737
20407,0.06256221979856491
20408,0.0682407096028328
20409,0.07243617624044418
20410,0.06638525426387787
20411,0.06545709073543549
20412,0.07314843684434891
20413,0.05849890783429146
20414,0.08505946397781372
20415,0.06271729618310928
20416,0.060550838708877563
20417,0.07168648391962051
20418,0.06630603969097137
20419,0.070650614798069
20420,0.06146404519677162
20421,0.07267861068248749
20422,0.07033050060272217
20423,0.06274091452360153
20424,0.06547073274850845
20425,0.06272566318511963
20426,0.07151304930448532
20427,0.067234106361866
20428,0.08064240217208862
20429,0.06884348392486572
20430,0.05438391491770744
20431,0.06809317320585251
20432,0.06218480318784714
20433,0.057977039366960526
20434,0.06990189850330353
20435,0.053349342197179794
20436,0.05865158513188362
20437,0.05502751097083092
20438,0.06984888762235641
20439,0.062004074454307556
20440,0.06973738223314285
20441,0.05924433097243309
20442,0.0639171227812767
20443,0.0702565610408783
20444,0.0501120388507843
20445,0.06679755449295044
20446,0.08525852859020233
20447,0.06448527425527573
20448,0.054861411452293396
20449,0.06483002752065659
20450,0.06456079334020615
20451,0.07573844492435455
20452,0.06343847513198853
20453,0.06650903075933456
20454,0.07753214240074158
20455,0.06920039653778076
20456,0.049932997673749924
20457,0.07159481197595596
20458,0.07759130001068115
20459,0.07145801186561584
20460,0.06905613094568253
20461,0.0769740492105484
20462,0.06732398271560669
20463,0.06825578957796097
20464,0.06121840327978134
20465,0.06294373422861099
20466,0.06343164294958115
20467,0.05690951645374298
20468,0.06315405666828156
20469,0.06898429989814758
20470,0.07004975527524948
20471,0.07477793097496033
20472,0.0819564089179039
20473,0.06854238361120224
20474,0.06392776221036911
20475,0.05999533459544182
20476,0.059530775994062424
20477,0.07484637200832367
20478,0.0601472444832325
20479,0.06502258032560349
20480,0.07548220455646515
20481,0.06756424158811569
20482,0.07329989969730377
20483,0.058019496500492096
20484,0.07134043425321579
20485,0.07742086052894592
20486,0.06776314228773117
20487,0.06010827794671059
20488,0.06433843076229095
20489,0.06172376126050949
20490,0.06689000874757767
20491,0.061845723539590836
20492,0.05710583180189133
20493,0.06403853744268417
20494,0.06039890646934509
20495,0.07942147552967072
20496,0.07449831068515778
20497,0.06852458417415619
20498,0.054261770099401474
20499,0.06115958094596863
20500,0.06639254838228226
20501,0.0727943629026413
20502,0.07012313604354858
20503,0.05390280857682228
20504,0.05715100094676018
20505,0.0809282436966896
20506,0.06899270415306091
20507,0.0640440285205841
20508,0.05649504065513611
20509,0.050716038793325424
20510,0.07432745397090912
20511,0.07193731516599655
20512,0.06867364794015884
20513,0.07550234347581863
20514,0.06784879416227341
20515,0.058694761246442795
20516,0.07657638192176819
20517,0.07244007289409637
20518,0.06331253796815872
20519,0.061670105904340744
20520,0.07943110167980194
20521,0.05636247247457504
20522,0.06998680531978607
20523,0.06881795823574066
20524,0.06538531184196472
20525,0.06589899957180023
20526,0.06403729319572449
20527,0.05488942936062813
20528,0.07433605939149857
20529,0.0544830746948719
20530,0.07176155596971512
20531,0.06318845599889755
20532,0.07073333114385605
20533,0.07333102822303772
20534,0.05712128058075905
20535,0.07673627138137817
20536,0.06739023327827454
20537,0.07052122056484222
20538,0.0663023367524147
20539,0.06391014158725739
20540,0.05141381546854973
20541,0.06416364759206772
20542,0.054714933037757874
20543,0.05895967781543732
20544,0.07180812954902649
20545,0.07184099406003952
20546,0.06894832849502563
20547,0.07532098889350891
20548,0.06741715222597122
20549,0.06659004837274551
20550,0.07449468225240707
20551,0.06602175533771515
20552,0.060028884559869766
20553,0.06459161639213562
20554,0.07685185223817825
20555,0.06090551242232323
20556,0.0729680210351944
20557,0.059748224914073944
20558,0.057889118790626526
20559,0.057332105934619904
20560,0.06808195263147354
20561,0.06224604696035385
20562,0.0688001811504364
20563,0.0729280635714531
20564,0.06692536175251007
20565,0.059560950845479965
20566,0.067510224878788
20567,0.07030768692493439
20568,0.06492037326097488
20569,0.07505107671022415
20570,0.06362975388765335
20571,0.049969110637903214
20572,0.06714250892400742
20573,0.07711025327444077
20574,0.06999436765909195
20575,0.06107707694172859
20576,0.06841719895601273
20577,0.06022734194993973
20578,0.06727857142686844
20579,0.07005223631858826
20580,0.052321888506412506
20581,0.06850211322307587
20582,0.055474236607551575
20583,0.05724748224020004
20584,0.07034856081008911
20585,0.0582440122961998
20586,0.07315559685230255
20587,0.05887676775455475
20588,0.06079219654202461
20589,0.08051808178424835
20590,0.059513211250305176
20591,0.07089827209711075
20592,0.06708963215351105
20593,0.06794177740812302
20594,0.05478866398334503
20595,0.06732986122369766
20596,0.07515917718410492
20597,0.062077343463897705
20598,0.06410390883684158
20599,0.05765919014811516
20600,0.06559090316295624
20601,0.06113551929593086
20602,0.05916156619787216
20603,0.051209013909101486
20604,0.0532989576458931
20605,0.06935619562864304
20606,0.07172682136297226
20607,0.06632782518863678
20608,0.06895626336336136
20609,0.08072260767221451
20610,0.06954426318407059
20611,0.05922212451696396
20612,0.0628548339009285
20613,0.07071131467819214
20614,0.06040699779987335
20615,0.0558963268995285
20616,0.06905258446931839
20617,0.07381300628185272
20618,0.054402463138103485
20619,0.0703854039311409
20620,0.05403222516179085
20621,0.06326492875814438
20622,0.07314544171094894
20623,0.07308194786310196
20624,0.05859861522912979
20625,0.06565907597541809
20626,0.06795546412467957
20627,0.07279478013515472
20628,0.07190003246068954
20629,0.0711897611618042
20630,0.06738852709531784
20631,0.055346790701150894
20632,0.06701941043138504
20633,0.0670289695262909
20634,0.061149727553129196
20635,0.06388893723487854
20636,0.06627807021141052
20637,0.0587955042719841
20638,0.07212364673614502
20639,0.05845115706324577
20640,0.05889885127544403
20641,0.05101820081472397
20642,0.07191809266805649
20643,0.06325609982013702
20644,0.056661587208509445
20645,0.07624539732933044
20646,0.06361168622970581
20647,0.07539048045873642
20648,0.05874064192175865
20649,0.06655807048082352
20650,0.06078202277421951
20651,0.055340662598609924
20652,0.06384385377168655
20653,0.05793982744216919
20654,0.06046964228153229
20655,0.06622602045536041
20656,0.06092415750026703
20657,0.0694645345211029
20658,0.08107101172208786
20659,0.08081042021512985
20660,0.06110605224967003
20661,0.06528802216053009
20662,0.056138332933187485
20663,0.07081771641969681
20664,0.06658946722745895
20665,0.0672386959195137
20666,0.06929334253072739
20667,0.06878634542226791
20668,0.06369488686323166
20669,0.057440973818302155
20670,0.06812403351068497
20671,0.07171803712844849
20672,0.06457631289958954
20673,0.06960495561361313
20674,0.07510891556739807
20675,0.07382999360561371
20676,0.054425325244665146
20677,0.07179403305053711
20678,0.06838704645633698
20679,0.06403972208499908
20680,0.06710195541381836
20681,0.0650099441409111
20682,0.06312033534049988
20683,0.07257983088493347
20684,0.055652208626270294
20685,0.06514837592840195
20686,0.0645766481757164
20687,0.06328536570072174
20688,0.07029610872268677
20689,0.07630511373281479
20690,0.05084501951932907
20691,0.06677745282649994
20692,0.060978081077337265
20693,0.0676494836807251
20694,0.07308506220579147
20695,0.06074291840195656
20696,0.07356484234333038
20697,0.05852975323796272
20698,0.0711502879858017
20699,0.06672239303588867
20700,0.05350954458117485
20701,0.06842764467000961
20702,0.05916895717382431
20703,0.05871348828077316
20704,0.05598103255033493
20705,0.06080564856529236
20706,0.06514067947864532
20707,0.06449584662914276
20708,0.05823931843042374
20709,0.06273087114095688
20710,0.06408035010099411
20711,0.05625094100832939
20712,0.07106923311948776
20713,0.062448687851428986
20714,0.06882812827825546
20715,0.06198367848992348
20716,0.04764116182923317
20717,0.06934144347906113
20718,0.05826624855399132
20719,0.0611850768327713
20720,0.05914229899644852
20721,0.059121157974004745
20722,0.07719751447439194
20723,0.059711333364248276
20724,0.08390238136053085
20725,0.06763960421085358
20726,0.05288369581103325
20727,0.06483469903469086
20728,0.0627298578619957
20729,0.05654927343130112
20730,0.06230364367365837
20731,0.06576274335384369
20732,0.06529144942760468
20733,0.0697692483663559
20734,0.0688861832022667
20735,0.06972335278987885
20736,0.06403892487287521
20737,0.07687341421842575
20738,0.07120080292224884
20739,0.06448150426149368
20740,0.0636376440525055
20741,0.06405214220285416
20742,0.05723043903708458
20743,0.05970727279782295
20744,0.06784980744123459
20745,0.06198890134692192
20746,0.058430369943380356
20747,0.07708780467510223
20748,0.07621607184410095
20749,0.08084826916456223
20750,0.05004388093948364
20751,0.06874768435955048
20752,0.0645463764667511
20753,0.07092753052711487
20754,0.05882936343550682
20755,0.057760048657655716
20756,0.07912272214889526
20757,0.06483292579650879
20758,0.07816964387893677
20759,0.07568426430225372
20760,0.05798782408237457
20761,0.08042114228010178
20762,0.06902047991752625
20763,0.06311603635549545
20764,0.06462167948484421
20765,0.06979773193597794
20766,0.06677336990833282
20767,0.06086936220526695
20768,0.06788800656795502
20769,0.06290146708488464
20770,0.04872455820441246
20771,0.075558602809906
20772,0.06260599195957184
20773,0.06158987805247307
20774,0.06493375450372696
20775,0.07255276292562485
20776,0.07565721869468689
20777,0.07340992242097855
20778,0.07624594867229462
20779,0.06469552218914032
20780,0.06700900942087173
20781,0.06981219351291656
20782,0.07256197184324265
20783,0.052135031670331955
20784,0.06038853898644447
20785,0.06534929573535919
20786,0.0752675011754036
20787,0.05986102670431137
20788,0.07893513143062592
20789,0.05531968176364899
20790,0.06379669159650803
20791,0.0733581930398941
20792,0.060949891805648804
20793,0.0595979206264019
20794,0.05983835831284523
20795,0.05829145014286041
20796,0.0632919892668724
20797,0.06127570942044258
20798,0.05787770077586174
20799,0.07943467050790787
20800,0.06757644563913345
20801,0.07644166797399521
20802,0.05986164137721062
20803,0.07509717345237732
20804,0.07093428075313568
20805,0.07185861468315125
20806,0.059822920709848404
20807,0.06407665461301804
20808,0.06341452896595001
20809,0.08450910449028015
20810,0.0665663555264473
20811,0.07601355016231537
20812,0.06497244536876678
20813,0.06509903073310852
20814,0.05510048195719719
20815,0.06579874455928802
20816,0.07224807143211365
20817,0.06443477421998978
20818,0.06428182125091553
20819,0.06292930245399475
20820,0.05596631020307541
20821,0.05023903399705887
20822,0.06777778267860413
20823,0.07933935523033142
20824,0.06143388897180557
20825,0.06649519503116608
20826,0.06676626205444336
20827,0.060989852994680405
20828,0.07848687469959259
20829,0.0661185160279274
20830,0.06829775124788284
20831,0.06383927166461945
20832,0.06824240833520889
20833,0.06039747595787048
20834,0.0671832263469696
20835,0.06482434272766113
20836,0.08319389820098877
20837,0.06711642444133759
20838,0.07199869304895401
20839,0.08387534320354462
20840,0.08214804530143738
20841,0.06939706951379776
20842,0.06614556163549423
20843,0.07317442446947098
20844,0.058716461062431335
20845,0.07008805125951767
20846,0.049715012311935425
20847,0.0749933272600174
20848,0.059938978403806686
20849,0.06658880412578583
20850,0.07309690117835999
20851,0.06518242508172989
20852,0.062312837690114975
20853,0.05628378689289093
20854,0.05965679883956909
20855,0.0721307247877121
20856,0.0592479482293129
20857,0.06806023418903351
20858,0.062341734766960144
20859,0.06812451034784317
20860,0.06185799464583397
20861,0.06879417598247528
20862,0.07787065953016281
20863,0.06433652341365814
20864,0.06326517462730408
20865,0.07609736174345016
20866,0.07743330299854279
20867,0.06122773140668869
20868,0.06529475003480911
20869,0.06611307710409164
20870,0.073491670191288
20871,0.07495667785406113
20872,0.05603187158703804
20873,0.07468157261610031
20874,0.05439877510070801
20875,0.06640936434268951
20876,0.07162530720233917
20877,0.06291991472244263
20878,0.07102006673812866
20879,0.059609513729810715
20880,0.056901365518569946
20881,0.05620776489377022
20882,0.05847432091832161
20883,0.051718953996896744
20884,0.08304490894079208
20885,0.07068546861410141
20886,0.05732157081365585
20887,0.061151403933763504
20888,0.0600198470056057
20889,0.07419150322675705
20890,0.060706134885549545
20891,0.06515806168317795
20892,0.055650122463703156
20893,0.06945838779211044
20894,0.05958643928170204
20895,0.08139138668775558
20896,0.05328277125954628
20897,0.06690506637096405
20898,0.06041703745722771
20899,0.07844603806734085
20900,0.0600162111222744
20901,0.06761842221021652
20902,0.05868297070264816
20903,0.07281974703073502
20904,0.04902935400605202
20905,0.06265948712825775
20906,0.06351140141487122
20907,0.07451792806386948
20908,0.05227799713611603
20909,0.08087867498397827
20910,0.06163417175412178
20911,0.06598594039678574
20912,0.06392569094896317
20913,0.07754720747470856
20914,0.07287304848432541
20915,0.06007681041955948
20916,0.07501231133937836
20917,0.06706634908914566
20918,0.06739496439695358
20919,0.06362436711788177
20920,0.06517335772514343
20921,0.06013853847980499
20922,0.06627009809017181
20923,0.06504257023334503
20924,0.05737154930830002
20925,0.0697290301322937
20926,0.07560321688652039
20927,0.05987825244665146
20928,0.05206703394651413
20929,0.06711673736572266
20930,0.06400597095489502
20931,0.06633496284484863
20932,0.07056383043527603
20933,0.0594380684196949
20934,0.06495999544858932
20935,0.07070239633321762
20936,0.07134184241294861
20937,0.06262324750423431
20938,0.07733547687530518
20939,0.08709497004747391
20940,0.065615214407444
20941,0.05959005653858185
20942,0.062407173216342926
20943,0.06214453652501106
20944,0.05971846356987953
20945,0.07197535037994385
20946,0.05539692938327789
20947,0.05864201858639717
20948,0.06513340026140213
20949,0.062271907925605774
20950,0.06330663710832596
20951,0.06816050410270691
20952,0.0635572299361229
20953,0.06709694862365723
20954,0.06759358197450638
20955,0.07472289353609085
20956,0.05636585131287575
20957,0.06553900241851807
20958,0.07378638535737991
20959,0.05833185091614723
20960,0.06772887706756592
20961,0.06810757517814636
20962,0.06861495971679688
20963,0.07370758056640625
20964,0.06532036513090134
20965,0.06367365270853043
20966,0.06415951997041702
20967,0.06569412350654602
20968,0.08527940511703491
20969,0.059087883681058884
20970,0.0778338611125946
20971,0.061599455773830414
20972,0.06066976115107536
20973,0.06618168950080872
20974,0.07102549076080322
20975,0.055656544864177704
20976,0.07399317622184753
20977,0.04906901717185974
20978,0.04730839282274246
20979,0.06044437363743782
20980,0.05935005098581314
20981,0.06502467393875122
20982,0.06485194712877274
20983,0.07674843072891235
20984,0.07010534405708313
20985,0.07115411758422852
20986,0.06126578897237778
20987,0.08352569490671158
20988,0.06393551826477051
20989,0.06725165992975235
20990,0.04952387884259224
20991,0.0680096298456192
20992,0.052101291716098785
20993,0.05831880122423172
20994,0.055279798805713654
20995,0.06001364812254906
20996,0.05655651539564133
20997,0.0671832263469696
20998,0.07038009911775589
20999,0.06132557615637779
21000,0.07814814895391464
21001,0.06817734241485596
21002,0.05862762778997421
21003,0.08478088676929474
21004,0.06787986308336258
21005,0.0587858147919178
21006,0.07480087131261826
21007,0.062301281839609146
21008,0.062085915356874466
21009,0.08127450942993164
21010,0.07247153669595718
21011,0.06906098872423172
21012,0.07862181961536407
21013,0.060777392238378525
21014,0.07300496101379395
21015,0.06507180631160736
21016,0.07035757601261139
21017,0.06296025961637497
21018,0.07323110103607178
21019,0.057408593595027924
21020,0.06978511065244675
21021,0.06700960546731949
21022,0.07550934702157974
21023,0.05565866455435753
21024,0.06574633717536926
21025,0.07883405685424805
21026,0.07286397367715836
21027,0.06951132416725159
21028,0.05965469777584076
21029,0.07571595907211304
21030,0.06696408241987228
21031,0.07987795025110245
21032,0.06959860026836395
21033,0.08383312821388245
21034,0.05446762964129448
21035,0.07649186998605728
21036,0.07350923120975494
21037,0.06292570382356644
21038,0.06967107206583023
21039,0.07442331314086914
21040,0.05648743361234665
21041,0.06430719792842865
21042,0.06937629729509354
21043,0.053810834884643555
21044,0.06420581787824631
21045,0.0663442388176918
21046,0.07352257519960403
21047,0.06515009701251984
21048,0.06294514983892441
21049,0.07159038633108139
21050,0.06930536776781082
21051,0.06779550760984421
21052,0.06295792758464813
21053,0.07316996157169342
21054,0.067659892141819
21055,0.06087023392319679
21056,0.06253466010093689
21057,0.07933806627988815
21058,0.06713196635246277
21059,0.05234371870756149
21060,0.06140095368027687
21061,0.06436280906200409
21062,0.0574556365609169
21063,0.052471134811639786
21064,0.05456968769431114
21065,0.0623161755502224
21066,0.07048022747039795
21067,0.06390400230884552
21068,0.07588819414377213
21069,0.07754047960042953
21070,0.0613122396171093
21071,0.057578567415475845
21072,0.06261146068572998
21073,0.0684986561536789
21074,0.07560495287179947
21075,0.05735819786787033
21076,0.06266306340694427
21077,0.06641652435064316
21078,0.06989996880292892
21079,0.05851535126566887
21080,0.055682335048913956
21081,0.04960498586297035
21082,0.06605205684900284
21083,0.06862954050302505
21084,0.06982073932886124
21085,0.057947948575019836
21086,0.062308795750141144
21087,0.07777105271816254
21088,0.06614984571933746
21089,0.06779476255178452
21090,0.06186942756175995
21091,0.0748530775308609
21092,0.060178354382514954
21093,0.0635521411895752
21094,0.07295834273099899
21095,0.06872694194316864
21096,0.06561411172151566
21097,0.07691866159439087
21098,0.05983031541109085
21099,0.06189852952957153
21100,0.07195495814085007
21101,0.05372754856944084
21102,0.07307969778776169
21103,0.06819644570350647
21104,0.0629119947552681
21105,0.09150855243206024
21106,0.05694296583533287
21107,0.07220683246850967
21108,0.08362185209989548
21109,0.06677207350730896
21110,0.06866854429244995
21111,0.05795120447874069
21112,0.06673477590084076
21113,0.059309300035238266
21114,0.06489872187376022
21115,0.06400257349014282
21116,0.07635430246591568
21117,0.05173714458942413
21118,0.06364856660366058
21119,0.07201279699802399
21120,0.07592024654150009
21121,0.07311690598726273
21122,0.06159570440649986
21123,0.06482832133769989
21124,0.06517224758863449
21125,0.07465511560440063
21126,0.05909142643213272
21127,0.0700167641043663
21128,0.08569937199354172
21129,0.08312387019395828
21130,0.06656672060489655
21131,0.061136819422245026
21132,0.05175381526350975
21133,0.0751497894525528
21134,0.06816308200359344
21135,0.06366293877363205
21136,0.07114686816930771
21137,0.08003266155719757
21138,0.06010644882917404
21139,0.06061793491244316
21140,0.07251118868589401
21141,0.06775115430355072
21142,0.06063172221183777
21143,0.06416624784469604
21144,0.08321928232908249
21145,0.06348623335361481
21146,0.06543761491775513
21147,0.06971458345651627
21148,0.06724826991558075
21149,0.05505073815584183
21150,0.07309511303901672
21151,0.06936207413673401
21152,0.07620050758123398
21153,0.0670294389128685
21154,0.06430955231189728
21155,0.05809679999947548
21156,0.06592307984828949
21157,0.0618247389793396
21158,0.06894996017217636
21159,0.05974653363227844
21160,0.06087986007332802
21161,0.06205084174871445
21162,0.06799901276826859
21163,0.076937235891819
21164,0.07444325089454651
21165,0.06436461210250854
21166,0.04866321012377739
21167,0.06056906655430794
21168,0.07284838706254959
21169,0.054671648889780045
21170,0.057020943611860275
21171,0.0653953105211258
21172,0.08114858716726303
21173,0.06974171847105026
21174,0.07321637123823166
21175,0.05792959779500961
21176,0.06357403099536896
21177,0.0650797188282013
21178,0.06535156071186066
21179,0.06946045905351639
21180,0.06647350639104843
21181,0.056834589689970016
21182,0.06859657168388367
21183,0.06195813789963722
21184,0.06571494042873383
21185,0.070064976811409
21186,0.07447797060012817
21187,0.06830553710460663
21188,0.06829265505075455
21189,0.07519727945327759
21190,0.06562599539756775
21191,0.06396141648292542
21192,0.0819910541176796
21193,0.052449896931648254
21194,0.0649343952536583
21195,0.06466229259967804
21196,0.07341965287923813
21197,0.05760211870074272
21198,0.05725407227873802
21199,0.0720193013548851
21200,0.07396136224269867
21201,0.06406737864017487
21202,0.06036227196455002
21203,0.06318975239992142
21204,0.07520328462123871
21205,0.07145024091005325
21206,0.07531465590000153
21207,0.06977295875549316
21208,0.06632689386606216
21209,0.05849074199795723
21210,0.05995003506541252
21211,0.05058210343122482
21212,0.05261549726128578
21213,0.06702093034982681
21214,0.060146089643239975
21215,0.06704238802194595
21216,0.07470886409282684
21217,0.06498726457357407
21218,0.06678038835525513
21219,0.07659592479467392
21220,0.06173412874341011
21221,0.0781879648566246
21222,0.0708920955657959
21223,0.06287479400634766
21224,0.060691945254802704
21225,0.06673639267683029
21226,0.05804021656513214
21227,0.05932692438364029
21228,0.06686902791261673
21229,0.057862333953380585
21230,0.07915637642145157
21231,0.06470809131860733
21232,0.06902279704809189
21233,0.06921026110649109
21234,0.06338691711425781
21235,0.0713701844215393
21236,0.07287805527448654
21237,0.07024738937616348
21238,0.0694723054766655
21239,0.06983891129493713
21240,0.0692477822303772
21241,0.06502094119787216
21242,0.07059542834758759
21243,0.06345539540052414
21244,0.06150706857442856
21245,0.05885816738009453
21246,0.07075243443250656
21247,0.07903987914323807
21248,0.06037699058651924
21249,0.0655113235116005
21250,0.08136694133281708
21251,0.07231441885232925
21252,0.05724790319800377
21253,0.06628002971410751
21254,0.045511577278375626
21255,0.06900465488433838
21256,0.05562466382980347
21257,0.05408813804388046
21258,0.06123984605073929
21259,0.06896401941776276
21260,0.06110379844903946
21261,0.06422463804483414
21262,0.06192036345601082
21263,0.07846773415803909
21264,0.0734393447637558
21265,0.0657462328672409
21266,0.08553900569677353
21267,0.09176131337881088
21268,0.06939658522605896
21269,0.07110653817653656
21270,0.056650932878255844
21271,0.05725965276360512
21272,0.07759582996368408
21273,0.0852402001619339
21274,0.062438614666461945
21275,0.07547804713249207
21276,0.07328230142593384
21277,0.07432306557893753
21278,0.0653233453631401
21279,0.06008949130773544
21280,0.059315744787454605
21281,0.05964553356170654
21282,0.05542725697159767
21283,0.07016094028949738
21284,0.08395012468099594
21285,0.0850505381822586
21286,0.07188761234283447
21287,0.066376231610775
21288,0.06807341426610947
21289,0.06453002244234085
21290,0.061722125858068466
21291,0.06487014889717102
21292,0.060162317007780075
21293,0.054687440395355225
21294,0.06408192217350006
21295,0.06449729204177856
21296,0.07362306863069534
21297,0.06358440965414047
21298,0.058543018996715546
21299,0.07374625653028488
21300,0.0789073258638382
21301,0.06581909954547882
21302,0.07365952432155609
21303,0.05901491269469261
21304,0.06613650918006897
21305,0.07071275264024734
21306,0.06798170506954193
21307,0.07383153587579727
21308,0.06588461250066757
21309,0.06024560332298279
21310,0.07581544667482376
21311,0.052291419357061386
21312,0.07243883609771729
21313,0.05528290569782257
21314,0.05814184620976448
21315,0.0893574133515358
21316,0.06326348334550858
21317,0.05619635805487633
21318,0.07197275757789612
21319,0.06620562076568604
21320,0.058211084455251694
21321,0.06942397356033325
21322,0.05529945716261864
21323,0.06287111341953278
21324,0.0576714426279068
21325,0.07352899014949799
21326,0.06441742181777954
21327,0.06066529080271721
21328,0.062102410942316055
21329,0.0676538348197937
21330,0.07093736529350281
21331,0.0780540406703949
21332,0.060589175671339035
21333,0.08153936266899109
21334,0.07400380074977875
21335,0.07101605832576752
21336,0.055046699941158295
21337,0.06832505762577057
21338,0.07494852691888809
21339,0.06500650197267532
21340,0.07372013479471207
21341,0.06411869078874588
21342,0.06838992238044739
21343,0.0601087361574173
21344,0.08183439821004868
21345,0.0674632266163826
21346,0.06098993122577667
21347,0.06793302297592163
21348,0.06831057369709015
21349,0.05751589685678482
21350,0.06580034643411636
21351,0.06211986765265465
21352,0.06166519224643707
21353,0.0663086473941803
21354,0.0647040456533432
21355,0.06107312813401222
21356,0.061158183962106705
21357,0.06593438237905502
21358,0.07511342316865921
21359,0.08016413450241089
21360,0.05322305113077164
21361,0.06849374622106552
21362,0.06762123107910156
21363,0.07264713197946548
21364,0.06861191242933273
21365,0.06300197541713715
21366,0.054406847804784775
21367,0.07233544439077377
21368,0.07934536784887314
21369,0.07159555703401566
21370,0.07559037208557129
21371,0.0789700448513031
21372,0.05772426724433899
21373,0.05802351236343384
21374,0.06432152539491653
21375,0.0556398406624794
21376,0.0631212592124939
21377,0.06047191470861435
21378,0.06329348683357239
21379,0.07213365286588669
21380,0.06968369334936142
21381,0.06320872902870178
21382,0.06889557093381882
21383,0.06344405561685562
21384,0.06679174304008484
21385,0.05691093951463699
21386,0.06095518916845322
21387,0.06159836798906326
21388,0.07058554887771606
21389,0.0586736686527729
21390,0.06043019890785217
21391,0.05442352220416069
21392,0.06439514458179474
21393,0.07565663009881973
21394,0.07694560289382935
21395,0.06808508932590485
21396,0.068059541285038
21397,0.05924313887953758
21398,0.06490959227085114
21399,0.05805408954620361
21400,0.05878487229347229
21401,0.06575936824083328
21402,0.05168876796960831
21403,0.06339408457279205
21404,0.061063580214977264
21405,0.07267526537179947
21406,0.056544531136751175
21407,0.05262144282460213
21408,0.07377617806196213
21409,0.07069320231676102
21410,0.07528986036777496
21411,0.06649772822856903
21412,0.04969630390405655
21413,0.06909579038619995
21414,0.0562165193259716
21415,0.0645860880613327
21416,0.06307215243577957
21417,0.06883111596107483
21418,0.07336344569921494
21419,0.05812615901231766
21420,0.0621163472533226
21421,0.07283318787813187
21422,0.0727570578455925
21423,0.07333383709192276
21424,0.07291446626186371
21425,0.0586564764380455
21426,0.06291193515062332
21427,0.06465669721364975
21428,0.06598160415887833
21429,0.06335180252790451
21430,0.06440654397010803
21431,0.056354839354753494
21432,0.0658918246626854
21433,0.06641390919685364
21434,0.05927182734012604
21435,0.06942413747310638
21436,0.057017140090465546
21437,0.088852159678936
21438,0.06176472082734108
21439,0.07215621322393417
21440,0.06639908254146576
21441,0.05807878449559212
21442,0.06177230551838875
21443,0.06110067293047905
21444,0.07850252091884613
21445,0.06976915895938873
21446,0.05588538944721222
21447,0.056064389646053314
21448,0.06399833410978317
21449,0.08093158900737762
21450,0.0612175278365612
21451,0.06258884817361832
21452,0.052042167633771896
21453,0.0610547699034214
21454,0.06265723705291748
21455,0.07766401767730713
21456,0.06465675681829453
21457,0.06900972127914429
21458,0.06969323754310608
21459,0.06033386290073395
21460,0.06359171122312546
21461,0.06758061051368713
21462,0.06036907061934471
21463,0.06377673149108887
21464,0.06166168674826622
21465,0.06770120561122894
21466,0.07197456806898117
21467,0.06339714676141739
21468,0.058414608240127563
21469,0.06260059028863907
21470,0.07921267300844193
21471,0.0666825994849205
21472,0.06450386345386505
21473,0.061187371611595154
21474,0.06770342588424683
21475,0.06396668404340744
21476,0.06161363422870636
21477,0.06858067959547043
21478,0.06622575968503952
21479,0.06420101225376129
21480,0.0701904296875
21481,0.06530390679836273
21482,0.059928715229034424
21483,0.07272442430257797
21484,0.06677140295505524
21485,0.0711081326007843
21486,0.07570461183786392
21487,0.07319704443216324
21488,0.06315339356660843
21489,0.0803474634885788
21490,0.0706639513373375
21491,0.06810536980628967
21492,0.06973452866077423
21493,0.06372544914484024
21494,0.05574188381433487
21495,0.07518546283245087
21496,0.0710112601518631
21497,0.052643757313489914
21498,0.06675417721271515
21499,0.06877120584249496
21500,0.06345382332801819
21501,0.05676097050309181
21502,0.0651015043258667
21503,0.07380782067775726
21504,0.0712239146232605
21505,0.07338576763868332
21506,0.056470248848199844
21507,0.05971847474575043
21508,0.06081358343362808
21509,0.05598292872309685
21510,0.06643758714199066
21511,0.06311768293380737
21512,0.07782529294490814
21513,0.058426328003406525
21514,0.0816071406006813
21515,0.059650976210832596
21516,0.06039246544241905
21517,0.077715665102005
21518,0.07661984115839005
21519,0.07239916920661926
21520,0.0574357770383358
21521,0.06985000520944595
21522,0.062209513038396835
21523,0.07362788915634155
21524,0.059714145958423615
21525,0.06849655508995056
21526,0.06396441906690598
21527,0.06362821906805038
21528,0.06088050454854965
21529,0.07680618762969971
21530,0.07312863320112228
21531,0.054193250834941864
21532,0.08018529415130615
21533,0.0727296993136406
21534,0.05978237837553024
21535,0.06112946197390556
21536,0.05569978430867195
21537,0.06311894208192825
21538,0.054382987320423126
21539,0.0484035387635231
21540,0.062133487313985825
21541,0.06198178604245186
21542,0.07687290012836456
21543,0.06789936870336533
21544,0.06517113000154495
21545,0.06818634271621704
21546,0.07375805079936981
21547,0.058072272688150406
21548,0.06525560468435287
21549,0.06572072952985764
21550,0.0628022700548172
21551,0.07703964412212372
21552,0.07124005258083344
21553,0.06656655669212341
21554,0.06685317307710648
21555,0.04785097762942314
21556,0.05757645145058632
21557,0.06104239821434021
21558,0.06854389607906342
