epoch,loss
7603,0.013201232999563217
7604,0.013183492235839367
7605,0.013182680122554302
7606,0.013182061724364758
7607,0.013180427253246307
7608,0.013210325501859188
7609,0.013209737837314606
7610,0.013209039345383644
7611,0.013207901269197464
7612,0.013180457055568695
7613,0.013187278993427753
7614,0.013204521499574184
7615,0.013203354552388191
7616,0.013191940262913704
7617,0.013215840794146061
7618,0.013214212842285633
7619,0.013213086873292923
7620,0.013210153207182884
7621,0.013247553259134293
7622,0.013224472291767597
7623,0.013233470730483532
7624,0.013232149183750153
7625,0.013222701847553253
7626,0.013221416622400284
7627,0.013220655731856823
7628,0.013220133259892464
7629,0.013219472952187061
7630,0.01321124006062746
7631,0.013215586543083191
7632,0.01319118496030569
7633,0.013190380297601223
7634,0.013189532794058323
7635,0.013215565122663975
7636,0.013222265057265759
7637,0.013262792490422726
7638,0.013262221589684486
7639,0.01323825865983963
7640,0.013237536884844303
7641,0.013236857950687408
7642,0.013236140832304955
7643,0.013235459104180336
7644,0.013234746642410755
7645,0.013235772959887981
7646,0.0132964588701725
7647,0.013251991011202335
7648,0.0132273705676198
7649,0.01324476394802332
7650,0.013268495909869671
7651,0.013243711553514004
7652,0.01325077936053276
7653,0.013278902508318424
7654,0.013295017182826996
7655,0.01329423114657402
7656,0.013284936547279358
7657,0.01326037384569645
7658,0.013260149396955967
7659,0.013259824365377426
7660,0.013283542357385159
7661,0.013283204287290573
7662,0.013240981847047806
7663,0.013267353177070618
7664,0.013266577385365963
7665,0.013266248628497124
7666,0.01326595339924097
7667,0.013308309949934483
7668,0.013300538994371891
7669,0.013301427476108074
7670,0.013288486748933792
7671,0.013293832540512085
7672,0.013290949165821075
7673,0.013308247551321983
7674,0.01324633788317442
7675,0.013243842869997025
7676,0.01324350293725729
7677,0.013225523754954338
7678,0.01332374382764101
7679,0.01331784576177597
7680,0.013317258097231388
7681,0.013289147987961769
7682,0.013288444839417934
7683,0.013306466862559319
7684,0.013336953707039356
7685,0.013336246833205223
7686,0.013361983001232147
7687,0.013366092927753925
7688,0.013365468941628933
7689,0.013338752090930939
7690,0.013338400982320309
7691,0.013312660157680511
7692,0.013312295079231262
7693,0.013317152857780457
7694,0.013313003815710545
7695,0.01338199246674776
7696,0.0133531354367733
7697,0.013352717272937298
7698,0.013325695879757404
7699,0.013325008563697338
7700,0.01336818840354681
7701,0.013350368477404118
7702,0.013241096399724483
7703,0.013266872614622116
7704,0.013266506604850292
7705,0.013308954425156116
7706,0.013282157480716705
7707,0.013287431560456753
7708,0.013286408968269825
7709,0.013286370784044266
7710,0.013285497203469276
7711,0.013128288090229034
7712,0.013108702376484871
7713,0.01310734823346138
7714,0.013124498538672924
7715,0.013150149956345558
7716,0.013148176483809948
7717,0.013146921060979366
7718,0.013173267245292664
7719,0.01317108329385519
7720,0.01314319483935833
7721,0.013143021613359451
7722,0.013120303861796856
7723,0.013092726469039917
7724,0.013091649860143661
7725,0.013061865232884884
7726,0.013101914897561073
7727,0.013079289346933365
7728,0.013078817166388035
7729,0.013078227639198303
7730,0.013051247224211693
7731,0.013066115789115429
7732,0.013024537824094296
7733,0.013023807667195797
7734,0.013121937401592731
7735,0.013138827867805958
7736,0.013161638751626015
7737,0.013118992559611797
7738,0.013115492649376392
7739,0.013041599653661251
7740,0.013022406958043575
7741,0.013048785738646984
7742,0.013081544078886509
7743,0.013021058402955532
7744,0.013016048818826675
7745,0.01311795599758625
7746,0.013114898465573788
7747,0.013123827986419201
7748,0.013123397715389729
7749,0.01312609389424324
7750,0.013154068030416965
7751,0.01320511382073164
7752,0.01312529668211937
7753,0.013096963986754417
7754,0.013099216856062412
7755,0.013098937459290028
7756,0.01309064868837595
7757,0.013117269612848759
7758,0.013089301995933056
7759,0.013079578056931496
7760,0.013050058856606483
7761,0.01316052209585905
7762,0.013160372152924538
7763,0.013154772110283375
7764,0.01315239816904068
7765,0.013179249130189419
7766,0.013150831684470177
7767,0.013166871853172779
7768,0.01309143379330635
7769,0.013074824586510658
7770,0.01307444553822279
7771,0.013073726557195187
7772,0.013074710965156555
7773,0.01312750019133091
7774,0.013248649425804615
7775,0.013259432278573513
7776,0.013314645737409592
7777,0.01333380863070488
7778,0.013300574384629726
7779,0.013339489698410034
7780,0.013270938768982887
7781,0.013245278969407082
7782,0.01324533298611641
7783,0.013337623327970505
7784,0.013336168602108955
7785,0.01331053115427494
7786,0.01333725918084383
7787,0.013330947607755661
7788,0.013308549299836159
7789,0.01330715324729681
7790,0.013331575319170952
7791,0.013280666433274746
7792,0.013307901099324226
7793,0.01330768596380949
7794,0.013334289193153381
7795,0.013339315541088581
7796,0.013330896385014057
7797,0.013330825604498386
7798,0.013330801390111446
7799,0.013330266810953617
7800,0.013276529498398304
7801,0.013425174169242382
7802,0.01342410035431385
7803,0.013423122465610504
7804,0.013449450954794884
7805,0.013457146473228931
7806,0.01345668826252222
7807,0.013429521583020687
7808,0.013429496437311172
7809,0.013399749994277954
7810,0.013417232781648636
7811,0.013416257686913013
7812,0.013444988057017326
7813,0.013417154550552368
7814,0.013416267931461334
7815,0.013372753746807575
7816,0.013372933492064476
7817,0.013371510431170464
7818,0.01339591946452856
7819,0.013395285233855247
7820,0.013395136222243309
7821,0.013361785560846329
7822,0.013361779972910881
7823,0.013392919674515724
7824,0.013364926911890507
7825,0.013364183716475964
7826,0.01328342780470848
7827,0.013283331878483295
7828,0.013314436189830303
7829,0.013288385234773159
7830,0.013339191675186157
7831,0.013343785889446735
7832,0.01334287878125906
7833,0.013342143036425114
7834,0.013314537703990936
7835,0.01331420335918665
7836,0.013394582085311413
7837,0.013394290581345558
7838,0.013394268229603767
7839,0.013409024104475975
7840,0.013375471346080303
7841,0.01337509322911501
7842,0.01334276981651783
7843,0.013341640122234821
7844,0.01335261669009924
7845,0.013269717805087566
7846,0.013296052813529968
7847,0.013295368291437626
7848,0.013289613649249077
7849,0.013283061794936657
7850,0.01328345388174057
7851,0.0132890110835433
7852,0.013260274194180965
7853,0.013340376317501068
7854,0.01334043312817812
7855,0.013339732773602009
7856,0.013338987715542316
7857,0.013358194380998611
7858,0.013357942923903465
7859,0.0133442971855402
7860,0.013356488198041916
7861,0.013356123119592667
7862,0.013355730101466179
7863,0.013355146162211895
7864,0.01334875263273716
7865,0.013320998288691044
7866,0.013326493091881275
7867,0.013325809501111507
7868,0.013325237669050694
7869,0.013296728022396564
7870,0.013352321460843086
7871,0.01335199922323227
7872,0.013351700268685818
7873,0.01335132122039795
7874,0.013270843774080276
7875,0.013270139694213867
7876,0.01326946634799242
7877,0.013268978334963322
7878,0.013235465623438358
7879,0.013166901655495167
7880,0.01317213661968708
7881,0.013168868608772755
7882,0.01316761039197445
7883,0.013176393695175648
7884,0.013189044781029224
7885,0.01318917516618967
7886,0.013191415928304195
7887,0.013191109523177147
7888,0.013186133466660976
7889,0.013156610541045666
7890,0.013110976666212082
7891,0.013074764050543308
7892,0.013108412735164165
7893,0.013107900507748127
7894,0.013109223917126656
7895,0.013108435086905956
7896,0.013131159357726574
7897,0.013064678758382797
7898,0.01299984659999609
7899,0.013034673407673836
7900,0.01305996160954237
7901,0.013079490512609482
7902,0.013131587766110897
7903,0.013031168840825558
7904,0.013024168089032173
7905,0.013022582046687603
7906,0.013021658174693584
7907,0.013093803077936172
7908,0.01306438259780407
7909,0.013057970441877842
7910,0.013140320777893066
7911,0.01322205737233162
7912,0.013251588679850101
7913,0.013251307420432568
7914,0.013251283206045628
7915,0.013285726308822632
7916,0.013382687233388424
7917,0.013381728902459145
7918,0.01329687237739563
7919,0.013296392746269703
7920,0.013295754790306091
7921,0.013294984586536884
7922,0.013263647444546223
7923,0.01326373778283596
7924,0.013256622478365898
7925,0.013255464844405651
7926,0.0132546192035079
7927,0.013364762999117374
7928,0.013400119729340076
7929,0.01339912973344326
7930,0.013305824249982834
7931,0.013343625701963902
7932,0.013348978944122791
7933,0.01333977933973074
7934,0.013341542333364487
7935,0.013334911316633224
7936,0.013299161568284035
7937,0.013264358974993229
7938,0.013263589702546597
7939,0.013280712068080902
7940,0.01327887549996376
7941,0.013365705497562885
7942,0.013371420092880726
7943,0.013363880105316639
7944,0.013320362195372581
7945,0.013319280929863453
7946,0.013300901278853416
7947,0.013299806043505669
7948,0.013217533007264137
7949,0.013184256851673126
7950,0.013126117177307606
7951,0.013142663985490799
7952,0.013141741044819355
7953,0.013122574426233768
7954,0.013160974718630314
7955,0.013149078004062176
7956,0.013148397207260132
7957,0.013146565295755863
7958,0.013114959932863712
7959,0.013099925592541695
7960,0.013088375329971313
7961,0.013119025155901909
7962,0.013117220252752304
7963,0.013115397654473782
7964,0.013169459998607635
7965,0.013152091763913631
7966,0.013095340691506863
7967,0.013096718117594719
7968,0.013097254559397697
7969,0.013175169005990028
7970,0.013174032792448997
7971,0.013174349442124367
7972,0.013228482566773891
7973,0.013227441348135471
7974,0.01322566345334053
7975,0.013139783404767513
7976,0.013139123097062111
7977,0.013154009357094765
7978,0.013153458014130592
7979,0.01318414881825447
7980,0.013183305971324444
7981,0.013182568363845348
7982,0.013149076141417027
7983,0.013148299418389797
7984,0.01319995615631342
7985,0.013229516334831715
7986,0.013228330761194229
7987,0.01328025758266449
7988,0.013225127942860126
7989,0.013192168436944485
7990,0.013192977756261826
7991,0.013255983591079712
7992,0.013255443423986435
7993,0.013120654970407486
7994,0.013120295479893684
7995,0.01320131216198206
7996,0.013200386427342892
7997,0.01319084782153368
7998,0.01319092232733965
7999,0.013159764930605888
8000,0.013158943504095078
8001,0.013189369812607765
8002,0.01310117356479168
8003,0.013134796172380447
8004,0.013134143315255642
8005,0.013167879544198513
8006,0.013133328408002853
8007,0.013071997091174126
8008,0.0130680026486516
8009,0.013057596050202847
8010,0.013002033345401287
8011,0.013085502199828625
8012,0.01305792573839426
8013,0.013057203963398933
8014,0.013056332245469093
8015,0.01300355326384306
8016,0.013002226129174232
8017,0.012978381477296352
8018,0.012977595441043377
8019,0.01297624409198761
8020,0.012961669825017452
8021,0.012960949912667274
8022,0.012959836982190609
8023,0.013073202222585678
8024,0.013072514906525612
8025,0.013071924448013306
8026,0.013071169145405293
8027,0.013079908676445484
8028,0.013084422796964645
8029,0.013083744794130325
8030,0.013083057478070259
8031,0.013082403689622879
8032,0.013116680085659027
8033,0.013034499250352383
8034,0.013159290887415409
8035,0.013147799298167229
8036,0.013160097412765026
8037,0.01304355077445507
8038,0.013118907809257507
8039,0.01310076005756855
8040,0.013086050748825073
8041,0.013085211627185345
8042,0.013004370965063572
8043,0.013015386648476124
8044,0.013014630414545536
8045,0.013062795624136925
8046,0.013062404468655586
8047,0.01309278141707182
8048,0.013089987449347973
8049,0.013144515454769135
8050,0.013178919441998005
8051,0.013178357854485512
8052,0.013177677057683468
8053,0.01324180793017149
8054,0.01320638507604599
8055,0.01321626640856266
8056,0.013198777101933956
8057,0.013165323063731194
8058,0.013089821673929691
8059,0.013122471049427986
8060,0.013086331076920033
8061,0.013156536035239697
8062,0.013103807345032692
8063,0.012978740967810154
8064,0.013012771494686604
8065,0.013042841106653214
8066,0.013070608489215374
8067,0.013087281957268715
8068,0.0130495959892869
8069,0.013066970743238926
8070,0.013025416992604733
8071,0.013024008832871914
8072,0.013015351258218288
8073,0.013014272786676884
8074,0.013049549423158169
8075,0.013048078864812851
8076,0.013045416213572025
8077,0.013057205826044083
8078,0.013055353425443172
8079,0.01301752869039774
8080,0.013145492412149906
8081,0.013109276071190834
8082,0.013103341683745384
8083,0.013078860938549042
8084,0.01307753100991249
8085,0.01307629607617855
8086,0.013042589649558067
8087,0.013045720756053925
8088,0.0131131112575531
8089,0.013111787848174572
8090,0.013073306530714035
8091,0.01306653581559658
8092,0.013203620910644531
8093,0.013280222192406654
8094,0.01327607687562704
8095,0.013273205608129501
8096,0.013271563686430454
8097,0.013215945102274418
8098,0.013213858008384705
8099,0.013214152306318283
8100,0.013214212842285633
8101,0.013219469226896763
8102,0.013163397088646889
8103,0.013150393031537533
8104,0.013144747354090214
8105,0.013176250271499157
8106,0.013181316666305065
8107,0.013170024380087852
8108,0.01315419189631939
8109,0.013153900392353535
8110,0.013153689913451672
8111,0.013165226206183434
8112,0.013200261630117893
8113,0.013232280500233173
8114,0.01316043920814991
8115,0.013148761354386806
8116,0.013183804228901863
8117,0.013210566714406013
8118,0.01321042887866497
8119,0.013232631608843803
8120,0.013231609016656876
8121,0.013195783831179142
8122,0.013247481547296047
8123,0.013245740905404091
8124,0.013229038566350937
8125,0.0132288858294487
8126,0.013207978568971157
8127,0.013286035507917404
8128,0.013285423628985882
8129,0.013355103321373463
8130,0.013354135677218437
8131,0.013317973352968693
8132,0.013364900834858418
8133,0.013362680561840534
8134,0.013398880138993263
8135,0.013398949056863785
8136,0.013398347422480583
8137,0.013370604254305363
8138,0.013386532664299011
8139,0.013392942026257515
8140,0.013355012983083725
8141,0.013353373855352402
8142,0.01335266325622797
8143,0.013352330774068832
8144,0.013351338915526867
8145,0.013368407264351845
8146,0.013368112966418266
8147,0.013371935114264488
8148,0.01335666049271822
8149,0.013385954312980175
8150,0.013348933309316635
8151,0.01333559025079012
8152,0.013335992582142353
8153,0.013389920815825462
8154,0.013364517129957676
8155,0.013400344178080559
8156,0.013439207337796688
8157,0.013400367461144924
8158,0.013435043394565582
8159,0.013434452004730701
8160,0.013434206135571003
8161,0.01340042520314455
8162,0.013452915474772453
8163,0.013489293865859509
8164,0.013488197699189186
8165,0.013486774638295174
8166,0.013486028648912907
8167,0.013497283682227135
8168,0.013459092937409878
8169,0.013438938185572624
8170,0.013475438579916954
8171,0.013495548628270626
8172,0.013494699262082577
8173,0.013493857346475124
8174,0.013493248261511326
8175,0.013492572121322155
8176,0.013491708785295486
8177,0.013446865603327751
8178,0.013446314260363579
8179,0.013445661403238773
8180,0.013482896611094475
8181,0.013482347130775452
8182,0.01346270926296711
8183,0.013450948521494865
8184,0.01346958801150322
8185,0.013525203801691532
8186,0.013524659909307957
8187,0.013524114154279232
8188,0.013517268933355808
8189,0.013515799306333065
8190,0.013508511707186699
8191,0.013545919209718704
8192,0.013544847257435322
8193,0.013543839566409588
8194,0.013541465625166893
8195,0.013540850952267647
8196,0.013527197763323784
8197,0.0135261919349432
8198,0.013544364832341671
8199,0.013504977338016033
8200,0.013503789901733398
8201,0.013502777554094791
8202,0.013580769300460815
8203,0.013595606200397015
8204,0.013594869524240494
8205,0.013594024814665318
8206,0.01359314750880003
8207,0.013592300936579704
8208,0.013591517694294453
8209,0.013590812683105469
8210,0.013807298615574837
8211,0.013806404545903206
8212,0.013805808499455452
8213,0.013805270195007324
8214,0.013798246160149574
8215,0.013799203559756279
8216,0.013758743181824684
8217,0.013715356588363647
8218,0.01371360570192337
8219,0.013705438934266567
8220,0.013747102580964565
8221,0.013971568085253239
8222,0.01396841648966074
8223,0.013966984115540981
8224,0.013898881152272224
8225,0.013879025354981422
8226,0.01387536246329546
8227,0.013907572254538536
8228,0.013908573426306248
8229,0.01396110188215971
8230,0.013959034346044064
8231,0.013958834111690521
8232,0.013958503492176533
8233,0.013999952003359795
8234,0.01399869192391634
8235,0.01399165764451027
8236,0.013947391882538795
8237,0.01401324849575758
8238,0.014022322371602058
8239,0.014063704758882523
8240,0.014083788730204105
8241,0.014082655310630798
8242,0.014100179076194763
8243,0.01409885287284851
8244,0.014105472713708878
8245,0.013927733525633812
8246,0.013933846727013588
8247,0.013933527283370495
8248,0.013969413936138153
8249,0.013968237675726414
8250,0.013967582955956459
8251,0.013961097225546837
8252,0.013957438990473747
8253,0.013956062495708466
8254,0.013911556452512741
8255,0.013910497538745403
8256,0.013909525237977505
8257,0.013908841647207737
8258,0.013908193446695805
8259,0.013890977948904037
8260,0.01389211043715477
8261,0.013891258276998997
8262,0.013927191495895386
8263,0.013926428742706776
8264,0.013943884521722794
8265,0.013991025276482105
8266,0.013953723013401031
8267,0.013945963233709335
8268,0.01394454762339592
8269,0.01397900190204382
8270,0.013978742994368076
8271,0.01397833414375782
8272,0.013875296339392662
8273,0.013881486840546131
8274,0.013923753052949905
8275,0.013922644779086113
8276,0.013921777717769146
8277,0.013964034616947174
8278,0.01395456399768591
8279,0.01398792490363121
8280,0.014061772264540195
8281,0.014061199501156807
8282,0.014060775749385357
8283,0.014025596901774406
8284,0.014016726985573769
8285,0.014014766551554203
8286,0.014013135805726051
8287,0.014011718332767487
8288,0.014009916223585606
8289,0.014096693135797977
8290,0.014104184694588184
8291,0.014095611870288849
8292,0.014093877747654915
8293,0.014092163182795048
8294,0.014091003686189651
8295,0.014137794263660908
8296,0.014135036617517471
8297,0.014124223962426186
8298,0.014111866243183613
8299,0.014035461470484734
8300,0.014102502726018429
8301,0.014091253280639648
8302,0.01409775111824274
8303,0.014173266477882862
8304,0.014171837829053402
8305,0.014170949347317219
8306,0.014169471338391304
8307,0.014166392385959625
8308,0.014163247309625149
8309,0.014129114337265491
8310,0.014090362936258316
8311,0.014077527448534966
8312,0.014086814597249031
8313,0.013958661817014217
8314,0.01395572442561388
8315,0.013954355381429195
8316,0.013962716795504093
8317,0.013960044831037521
8318,0.013974676840007305
8319,0.013957462273538113
8320,0.013992114923894405
8321,0.013988387770950794
8322,0.013988927938044071
8323,0.01398928090929985
8324,0.013994562439620495
8325,0.013963289558887482
8326,0.013962467201054096
8327,0.01396212074905634
8328,0.013960587792098522
8329,0.01395878754556179
8330,0.013930742628872395
8331,0.013947142288088799
8332,0.013945270329713821
8333,0.013981192372739315
8334,0.014084964990615845
8335,0.014076346531510353
8336,0.014077951200306416
8337,0.014083929359912872
8338,0.014083013869822025
8339,0.014057531021535397
8340,0.014051026664674282
8341,0.014049815945327282
8342,0.014041540212929249
8343,0.014040655456483364
8344,0.014039672911167145
8345,0.01397163700312376
8346,0.014036281034350395
8347,0.014035096392035484
8348,0.014034212566912174
8349,0.01402252446860075
8350,0.014022096991539001
8351,0.014061984606087208
8352,0.01410603430122137
8353,0.014105306006968021
8354,0.014111758209764957
8355,0.014103422872722149
8356,0.014102952554821968
8357,0.014102533459663391
8358,0.014102178625762463
8359,0.01407639030367136
8360,0.0140759889036417
8361,0.01407538540661335
8362,0.014067087322473526
8363,0.014066585339605808
8364,0.014124952256679535
8365,0.014158839359879494
8366,0.014150403439998627
8367,0.014149683527648449
8368,0.014310701750218868
8369,0.01430713851004839
8370,0.014311004430055618
8371,0.014309581369161606
8372,0.014162235893309116
8373,0.014161673374474049
8374,0.014422283507883549
8375,0.014422079548239708
8376,0.014286245219409466
8377,0.014283810742199421
8378,0.014286189340054989
8379,0.014285586774349213
8380,0.01428151037544012
8381,0.014280330389738083
8382,0.014281255193054676
8383,0.014279547147452831
8384,0.014269060455262661
8385,0.014126905240118504
8386,0.014267683029174805
8387,0.014266385696828365
8388,0.014265830628573895
8389,0.014268376864492893
8390,0.014116630889475346
8391,0.01411478128284216
8392,0.014049835503101349
8393,0.014065218158066273
8394,0.014141272753477097
8395,0.014140527695417404
8396,0.014139032922685146
8397,0.014224879443645477
8398,0.014202031306922436
8399,0.014199520461261272
8400,0.014195687137544155
8401,0.014118141494691372
8402,0.014117756858468056
8403,0.01411848608404398
8404,0.01411827839910984
8405,0.014117440208792686
8406,0.014116527512669563
8407,0.014114891178905964
8408,0.014112556353211403
8409,0.014110816642642021
8410,0.01410714816302061
8411,0.014106139540672302
8412,0.014268496073782444
8413,0.01426557544618845
8414,0.014264550991356373
8415,0.014230365864932537
8416,0.014229314401745796
8417,0.014228753745555878
8418,0.014228235930204391
8419,0.014166191220283508
8420,0.014148279093205929
8421,0.014146298170089722
8422,0.014144583605229855
8423,0.01415227260440588
8424,0.014151813462376595
8425,0.01415166538208723
8426,0.01431624498218298
8427,0.014318442903459072
8428,0.014317112043499947
8429,0.014315761625766754
8430,0.014331205748021603
8431,0.014330421574413776
8432,0.014397121034562588
8433,0.014361676760017872
8434,0.014361139386892319
8435,0.014360425993800163
8436,0.01435940247029066
8437,0.01435842178761959
8438,0.014357536099851131
8439,0.014356547966599464
8440,0.01434194017201662
8441,0.014349246397614479
8442,0.01434869971126318
8443,0.014344572089612484
8444,0.014268886297941208
8445,0.014266585931181908
8446,0.01426624320447445
8447,0.0144410515204072
8448,0.014435178600251675
8449,0.014431580901145935
8450,0.014431404881179333
8451,0.014683757908642292
8452,0.014757083728909492
8453,0.014749294146895409
8454,0.014768886379897594
8455,0.014719993807375431
8456,0.014781567268073559
8457,0.014779522083699703
8458,0.014661218039691448
8459,0.014654567465186119
8460,0.01463481318205595
8461,0.014571014791727066
8462,0.014585254713892937
8463,0.014583475887775421
8464,0.014544452540576458
8465,0.014527251943945885
8466,0.014527318999171257
8467,0.014439746737480164
8468,0.014526589773595333
8469,0.014689985662698746
8470,0.014711921103298664
8471,0.01461966522037983
8472,0.014642875641584396
8473,0.01463351584970951
8474,0.014634931460022926
8475,0.014633080922067165
8476,0.0146458949893713
8477,0.01464618556201458
8478,0.014635242521762848
8479,0.014603805728256702
8480,0.014601367525756359
8481,0.014470412395894527
8482,0.014426501467823982
8483,0.01440663542598486
8484,0.014411878772079945
8485,0.014349262230098248
8486,0.014427268877625465
8487,0.014467132277786732
8488,0.014475456438958645
8489,0.014453689567744732
8490,0.01445652637630701
8491,0.014450296759605408
8492,0.014340143650770187
8493,0.014340097084641457
8494,0.014295744709670544
8495,0.014293855056166649
8496,0.01429226715117693
8497,0.014437172561883926
8498,0.014449365437030792
8499,0.014473083429038525
8500,0.014468338340520859
8501,0.01446330826729536
8502,0.014473501592874527
8503,0.014507508836686611
8504,0.014508665539324284
8505,0.01450705248862505
8506,0.014494556933641434
8507,0.014542736113071442
8508,0.014461321756243706
8509,0.014454022981226444
8510,0.0143338143825531
8511,0.014365109615027905
8512,0.01436338759958744
8513,0.014364649541676044
8514,0.01429744902998209
8515,0.01427595503628254
8516,0.01427442952990532
8517,0.014271212741732597
8518,0.014269554056227207
8519,0.014269601553678513
8520,0.014293794520199299
8521,0.014292474836111069
8522,0.014291265979409218
8523,0.014290210790932178
8524,0.014288284815847874
8525,0.014458262361586094
8526,0.01445139292627573
8527,0.014447984285652637
8528,0.014417684637010098
8529,0.014472231268882751
8530,0.014470016583800316
8531,0.014471607282757759
8532,0.014469075947999954
8533,0.014468603767454624
8534,0.014465638436377048
8535,0.014479224570095539
8536,0.014478709548711777
8537,0.014467579312622547
8538,0.014464599080383778
8539,0.014463366009294987
8540,0.014464261941611767
8541,0.014464440755546093
8542,0.014329537749290466
8543,0.014329181052744389
8544,0.014328248798847198
8545,0.014318634755909443
8546,0.014318311586976051
8547,0.014354352839291096
8548,0.014353618025779724
8549,0.014352655038237572
8550,0.014492717571556568
8551,0.01498159859329462
8552,0.015023140236735344
8553,0.015010318718850613
8554,0.015010477043688297
8555,0.015003914944827557
8556,0.014996218495070934
8557,0.014938419684767723
8558,0.014941460452973843
8559,0.014942703768610954
8560,0.014927886426448822
8561,0.014828150160610676
8562,0.014871872961521149
8563,0.01481546275317669
8564,0.014797952957451344
8565,0.014766687527298927
8566,0.01476134080439806
8567,0.01478855311870575
8568,0.014840646646916866
8569,0.014841505326330662
8570,0.014847898855805397
8571,0.01484767533838749
8572,0.01484027598053217
8573,0.014835241250693798
8574,0.014835422858595848
8575,0.014779562130570412
8576,0.014776443131268024
8577,0.014751676470041275
8578,0.014752279035747051
8579,0.01477216649800539
8580,0.014771627262234688
8581,0.014780939556658268
8582,0.014780774712562561
8583,0.014780191704630852
8584,0.014779125340282917
8585,0.014777889475226402
8586,0.014798156917095184
8587,0.014797299169003963
8588,0.014820907264947891
8589,0.014788253232836723
8590,0.014787904918193817
8591,0.014844734221696854
8592,0.014843511395156384
8593,0.01484251394867897
8594,0.014874881133437157
8595,0.014874801971018314
8596,0.014841564930975437
8597,0.014840710908174515
8598,0.014872745610773563
8599,0.014867094345390797
8600,0.014834205619990826
8601,0.01483343355357647
8602,0.01483285054564476
8603,0.014832536689937115
8604,0.014845358207821846
8605,0.014875504188239574
8606,0.014910299330949783
8607,0.014910232275724411
8608,0.014909365214407444
8609,0.014907767996191978
8610,0.014865787699818611
8611,0.014865860342979431
8612,0.014865640550851822
8613,0.014864746481180191
8614,0.01490783505141735
8615,0.014865010976791382
8616,0.014864531345665455
8617,0.014864349737763405
8618,0.01486864686012268
8619,0.014836550690233707
8620,0.014870495535433292
8621,0.014869553968310356
8622,0.014868991449475288
8623,0.014882391318678856
8624,0.014913766644895077
8625,0.014913253486156464
8626,0.014912907034158707
8627,0.014914368279278278
8628,0.014912009239196777
8629,0.014911245554685593
8630,0.014910409227013588
8631,0.014877783134579659
8632,0.014824945479631424
8633,0.014823375269770622
8634,0.014822166413068771
8635,0.014821784570813179
8636,0.014821675606071949
8637,0.014851955696940422
8638,0.014867544174194336
8639,0.014843287877738476
8640,0.014877807348966599
8641,0.014876536093652248
8642,0.014859456568956375
8643,0.014858012087643147
8644,0.01485756877809763
8645,0.01485777460038662
8646,0.014826631173491478
8647,0.014766930602490902
8648,0.014789554290473461
8649,0.014780095778405666
8650,0.014811323024332523
8651,0.014811186119914055
8652,0.014810032211244106
8653,0.014759051613509655
8654,0.014761675149202347
8655,0.014729946851730347
8656,0.014729443937540054
8657,0.014728173613548279
8658,0.01486895140260458
8659,0.014927092008292675
8660,0.014926514588296413
8661,0.014926138333976269
8662,0.014863678254187107
8663,0.014833983965218067
8664,0.014833054505288601
8665,0.01483415998518467
8666,0.014843042939901352
8667,0.01484076026827097
8668,0.01480846293270588
8669,0.014808318577706814
8670,0.014818121679127216
8671,0.014813842251896858
8672,0.014810401014983654
8673,0.014842018485069275
8674,0.014843392185866833
8675,0.014842075295746326
8676,0.014839769341051579
8677,0.014975326135754585
8678,0.01494167186319828
8679,0.014971084892749786
8680,0.014971918426454067
8681,0.015059071592986584
8682,0.015054586343467236
8683,0.015050412155687809
8684,0.01515688095241785
8685,0.015258978120982647
8686,0.01526299025863409
8687,0.015262056142091751
8688,0.015244385227560997
8689,0.015245488844811916
8690,0.015242739580571651
8691,0.015130509622395039
8692,0.01512628048658371
8693,0.015125968493521214
8694,0.01512707956135273
8695,0.01512427069246769
8696,0.015156682580709457
8697,0.015157131478190422
8698,0.015124001540243626
8699,0.015123063698410988
8700,0.015091514214873314
8701,0.015090047381818295
8702,0.015090716071426868
8703,0.015097579918801785
8704,0.015063047409057617
8705,0.015062090009450912
8706,0.015093824826180935
8707,0.015084100887179375
8708,0.015083146281540394
8709,0.015082359313964844
8710,0.015150886960327625
8711,0.01515006273984909
8712,0.015148467384278774
8713,0.015147537924349308
8714,0.015044761821627617
8715,0.015092691406607628
8716,0.01509173959493637
8717,0.015090673230588436
8718,0.015089943073689938
8719,0.015113256871700287
8720,0.01511288434267044
8721,0.015120108611881733
8722,0.015118774026632309
8723,0.015117810107767582
8724,0.015108173713088036
8725,0.015106694772839546
8726,0.015105606988072395
8727,0.015105228871107101
8728,0.015105080790817738
8729,0.015119483694434166
8730,0.015118693932890892
8731,0.015168344601988792
8732,0.015282640233635902
8733,0.015279779210686684
8734,0.015277666039764881
8735,0.015275312587618828
8736,0.01527275238186121
8737,0.015274632722139359
8738,0.015173744410276413
8739,0.015172498300671577
8740,0.015121564269065857
8741,0.015113784931600094
8742,0.015110407955944538
8743,0.015113590285182
8744,0.015108119696378708
8745,0.015103141777217388
8746,0.015101955272257328
8747,0.01510170754045248
8748,0.01510193757712841
8749,0.015101726166903973
8750,0.015100968070328236
8751,0.015108306892216206
8752,0.015107186511158943
8753,0.015096335671842098
8754,0.01517640333622694
8755,0.01517554186284542
8756,0.015174923464655876
8757,0.015174356289207935
8758,0.015174034982919693
8759,0.01517393346875906
8760,0.015173633582890034
8761,0.015288733877241611
8762,0.015285806730389595
8763,0.015284170396625996
8764,0.015284202061593533
8765,0.015278673730790615
8766,0.015275400131940842
8767,0.015280356630682945
8768,0.015205688774585724
