epoch,loss
22079,0.0010732332011684775
22080,0.0012687273556366563
22081,0.0010429236572235823
22082,0.0010830482933670282
22083,0.0010652367491275072
22084,0.000878113612998277
22085,0.0011574793606996536
22086,0.0015774061903357506
22087,0.0014531933702528477
22088,0.0012680969666689634
22089,0.0013568991562351584
22090,0.001126964227296412
22091,0.0010883749928325415
22092,0.0013182678958401084
22093,0.0012868114281445742
22094,0.0013738672714680433
22095,0.0010297351982444525
22096,0.0009676156332716346
22097,0.0014838313218206167
22098,0.001239698613062501
22099,0.001215415308251977
22100,0.001095979125238955
22101,0.001034746877849102
22102,0.0010992612224072218
22103,0.001055056694895029
22104,0.0012594289146363735
22105,0.0013095441972836852
22106,0.001259330427274108
22107,0.0013376334682106972
22108,0.0013069609412923455
22109,0.0009784793946892023
22110,0.0010802054312080145
22111,0.001270396402105689
22112,0.001018505310639739
22113,0.0011661628959700465
22114,0.0013171721948310733
22115,0.0011016855714842677
22116,0.0009221573709510267
22117,0.001097043976187706
22118,0.0010051415301859379
22119,0.0010616801446303725
22120,0.0011236123973503709
22121,0.0010248650796711445
22122,0.0010513280285522342
22123,0.0011807243572548032
22124,0.0013209006283432245
22125,0.001044336473569274
22126,0.0011022331891581416
22127,0.000997778377495706
22128,0.0011742961360141635
22129,0.0009362021228298545
22130,0.001079406589269638
22131,0.001330264494754374
22132,0.0009592252899892628
22133,0.001214240794070065
22134,0.0011600416619330645
22135,0.0013703289441764355
22136,0.0009692399762570858
22137,0.0008948263712227345
22138,0.001404626527801156
22139,0.0012258394854143262
22140,0.0010791245149448514
22141,0.0012412061914801598
22142,0.0009532819385640323
22143,0.0010494283633306623
22144,0.0015144901117309928
22145,0.0011775395832955837
22146,0.0013670120388269424
22147,0.001241397811099887
22148,0.0012134606949985027
22149,0.0009417684632353485
22150,0.0011624754406511784
22151,0.001192322000861168
22152,0.0008338493062183261
22153,0.0013882428174838424
22154,0.0012313310289755464
22155,0.001459985738620162
22156,0.0011683512711897492
22157,0.0011443899711593986
22158,0.0009697487112134695
22159,0.0011080355616286397
22160,0.0014017133507877588
22161,0.001207358785904944
22162,0.0012266063131392002
22163,0.0012111978139728308
22164,0.0009377843234688044
22165,0.000994245521724224
22166,0.0009928889339789748
22167,0.0016834759153425694
22168,0.0012149710673838854
22169,0.0013339516008272767
22170,0.0009510438540019095
22171,0.0010379800805822015
22172,0.0016145252157002687
22173,0.0011561353458091617
22174,0.0013393639819696546
22175,0.0009153668070212007
22176,0.0009708331781439483
22177,0.0010163866681978106
22178,0.0011487208539620042
22179,0.0009983449708670378
22180,0.0011852809693664312
22181,0.001129027921706438
22182,0.0012943304609507322
22183,0.0010072242002934217
22184,0.0012614538427442312
22185,0.00115282426122576
22186,0.0011347837280482054
22187,0.001265002298168838
22188,0.0012881963048130274
22189,0.0011877259239554405
22190,0.0009463746100664139
22191,0.001328549813479185
22192,0.0014780731871724129
22193,0.0011839144863188267
22194,0.0010341000743210316
22195,0.0011628706706687808
22196,0.001085600582882762
22197,0.0010306418407708406
22198,0.0009391288040205836
22199,0.0010836394503712654
22200,0.0013624165439978242
22201,0.0013963445089757442
22202,0.0008576661930419505
22203,0.001374223385937512
22204,0.0011579362908378243
22205,0.000849421601742506
22206,0.0012155008735135198
22207,0.0015026823384687304
22208,0.0012410703347995877
22209,0.0012664400273934007
22210,0.000885099871084094
22211,0.0012437936384230852
22212,0.0010050737764686346
22213,0.0014069977914914489
22214,0.0010962479282170534
22215,0.0012069963850080967
22216,0.0014000459341332316
22217,0.001202525687403977
22218,0.0012156827142462134
22219,0.0012476324336603284
22220,0.0010416203876957297
22221,0.001070493715815246
22222,0.0013310899958014488
22223,0.0011322806822136045
22224,0.0011986667523160577
22225,0.0011022977996617556
22226,0.0011488852323964238
22227,0.0011074518552049994
22228,0.0013207411393523216
22229,0.0011908244341611862
22230,0.0015680768992751837
22231,0.0011454817140474916
22232,0.0012147963279858232
22233,0.0010815915884450078
22234,0.0010551862651482224
22235,0.0008684507920406759
22236,0.0015552080003544688
22237,0.0015112225664779544
22238,0.0012624242808669806
22239,0.0011753166327252984
22240,0.000950012297835201
22241,0.001068462268449366
22242,0.0014618791174143553
22243,0.0009937527356669307
22244,0.0011403231183066964
22245,0.001223236322402954
22246,0.0012054505059495568
22247,0.0012201532954350114
22248,0.001209191046655178
22249,0.0013593994081020355
22250,0.001120672794058919
22251,0.0010512517765164375
22252,0.001188513939268887
22253,0.0013924880186095834
22254,0.0010657132370397449
22255,0.001148683251813054
22256,0.0008769488777033985
22257,0.0012784285936504602
22258,0.0011405913392081857
22259,0.001332719111815095
22260,0.00104289292357862
22261,0.0010881563648581505
22262,0.0013260197592899203
22263,0.0007747187628410757
22264,0.0012579679023474455
22265,0.0011356656905263662
22266,0.0013742947485297918
22267,0.0011131293140351772
22268,0.0010793688707053661
22269,0.0009409614140167832
22270,0.0008883877890184522
22271,0.001143776229582727
22272,0.0011221581371501088
22273,0.0011004796251654625
22274,0.0011970872292295098
22275,0.001028396305628121
22276,0.0011974219232797623
22277,0.001072116894647479
22278,0.0011030049063265324
22279,0.0011217392748221755
22280,0.0012846913887187839
22281,0.0012972747208550572
22282,0.0015233546728268266
22283,0.0010547541314736009
22284,0.0013319257413968444
22285,0.0010060587665066123
22286,0.0016782879829406738
22287,0.0010530345607548952
22288,0.0008723865612410009
22289,0.0009953073458746076
22290,0.0011309287510812283
22291,0.0010821039322763681
22292,0.0011673576664179564
22293,0.0011145129101350904
22294,0.0014304887736216187
22295,0.00106974842492491
22296,0.001644778298214078
22297,0.0009822661522775888
22298,0.001281360979191959
22299,0.0010272938525304198
22300,0.001320618437603116
22301,0.0010362776229158044
22302,0.0009611838613636792
22303,0.0012918516295030713
22304,0.0010783328907564282
22305,0.0013716123066842556
22306,0.0011055278591811657
22307,0.0012501985765993595
22308,0.0008947363821789622
22309,0.000890291528776288
22310,0.0011428791331127286
22311,0.0010024899384006858
22312,0.001071685808710754
22313,0.001288148108869791
22314,0.000989257823675871
22315,0.0012279703514650464
22316,0.001075916108675301
22317,0.0011617968557402492
22318,0.0010813528206199408
22319,0.0012072100071236491
22320,0.0012376372469589114
22321,0.0011364284437149763
22322,0.0010834509739652276
22323,0.0013046314707025886
22324,0.0010048279073089361
22325,0.0010487327817827463
22326,0.001136611681431532
22327,0.0010554895270615816
22328,0.00137910561170429
22329,0.000999719137325883
22330,0.0010181894758716226
22331,0.0011516858357936144
22332,0.0013393295230343938
22333,0.001109034870751202
22334,0.0011426904238760471
22335,0.0013207165757194161
22336,0.0010341159068048
22337,0.0008714625146239996
22338,0.0010223174467682838
22339,0.001108610420487821
22340,0.0011729799443855882
22341,0.0010799296433106065
22342,0.0009627187973819673
22343,0.0013585771666839719
22344,0.0011927267769351602
22345,0.0014197536511346698
22346,0.0013483637012541294
22347,0.0011403087992221117
22348,0.0013473642757162452
22349,0.0009093295084312558
22350,0.0011448718141764402
22351,0.001069087185896933
22352,0.0013495479943230748
22353,0.001241915626451373
22354,0.001134682446718216
22355,0.0012645400129258633
22356,0.0012991438852623105
22357,0.001020951196551323
22358,0.001339286332949996
22359,0.0008851870661601424
22360,0.001239005010575056
22361,0.0011460405075922608
22362,0.0014621032169088721
22363,0.00078014429891482
22364,0.0012109839590266347
22365,0.0014329117257148027
22366,0.0009902924066409469
22367,0.0008596269763074815
22368,0.001234362251125276
22369,0.0011168275959789753
22370,0.0010506542166694999
22371,0.0012545948848128319
22372,0.0009213211596943438
22373,0.000859878258779645
22374,0.0012243420351296663
22375,0.0010094663593918085
22376,0.0012977441074326634
22377,0.0011004458647221327
22378,0.0009560345206409693
22379,0.0012727956054732203
22380,0.0010225819423794746
22381,0.0010796018177643418
22382,0.0012065328191965818
22383,0.0011701873736456037
22384,0.0011884141713380814
22385,0.0011791549623012543
22386,0.001341304276138544
22387,0.0009604388033039868
22388,0.0013301229337230325
22389,0.0013121487572789192
22390,0.0012913931859657168
22391,0.0010801930911839008
22392,0.0010051473509520292
22393,0.0011472305050119758
22394,0.0012489581713452935
22395,0.0011142210569232702
22396,0.0015696428017690778
22397,0.0010891922283917665
22398,0.0014599976129829884
22399,0.0012989636743441224
22400,0.0011177737032994628
22401,0.0012873670784756541
22402,0.001178836915642023
22403,0.0011810059659183025
22404,0.0009133057901635766
22405,0.0008936415542848408
22406,0.0009344554273411632
22407,0.000967752537690103
22408,0.0009127770899794996
22409,0.0013149327132850885
22410,0.0013000627513974905
22411,0.0012025119503960013
22412,0.0012494840193539858
22413,0.0011372438166290522
22414,0.001159937004558742
22415,0.0014816055772826076
22416,0.0011684979544952512
22417,0.0012439533602446318
22418,0.00101929169613868
22419,0.0010553457541391253
22420,0.0013473299331963062
22421,0.001040274160914123
22422,0.0010971985757350922
22423,0.001151754055172205
22424,0.0009512135293334723
22425,0.001241986290551722
22426,0.0009987015509977937
22427,0.0010703603038564324
22428,0.0011005870765075088
22429,0.0010652280179783702
22430,0.001146361231803894
22431,0.001088443212211132
22432,0.0011066169245168567
22433,0.0012000678107142448
22434,0.0011420274386182427
22435,0.001415083184838295
22436,0.0010948199778795242
22437,0.0009607700048945844
22438,0.0011295498115941882
22439,0.0010371697135269642
22440,0.000920190301258117
22441,0.0010659334948286414
22442,0.0015234751626849174
22443,0.001059791655279696
22444,0.0009368293103761971
22445,0.0012816919479519129
22446,0.0011322234058752656
22447,0.0010748989880084991
22448,0.0011360852513462305
22449,0.0009792011696845293
22450,0.0009622677462175488
22451,0.0010512499138712883
22452,0.0012060970766469836
22453,0.0011882955441251397
22454,0.0014116003876551986
22455,0.0015103090554475784
22456,0.0010692945215851068
22457,0.0012751701287925243
22458,0.0009713453473523259
22459,0.0014354183804243803
22460,0.0010625217109918594
22461,0.0010473353322595358
22462,0.0008614920661784708
22463,0.0011474365601316094
22464,0.0009685887489467859
22465,0.0011680348543450236
22466,0.0012117828009650111
22467,0.0010152347385883331
22468,0.0011287530651316047
22469,0.0011543649015948176
22470,0.0009887490887194872
22471,0.0013977671042084694
22472,0.001293849665671587
22473,0.001070989528670907
22474,0.0008685729699209332
22475,0.0010526619153097272
22476,0.0010851812548935413
22477,0.0013339456636458635
22478,0.0012411718489602208
22479,0.0011705653741955757
22480,0.00121834606397897
22481,0.0009702775278128684
22482,0.0013264508452266455
22483,0.001147835049778223
22484,0.0008455279748886824
22485,0.001147543778643012
22486,0.0010465556988492608
22487,0.0010219331597909331
22488,0.0010039190528914332
22489,0.0011754278093576431
22490,0.001136721926741302
22491,0.000926483073271811
22492,0.000988928833976388
22493,0.0010271234204992652
22494,0.0009810704505071044
22495,0.001080767367966473
22496,0.0010831780964508653
22497,0.0011214485857635736
22498,0.0010827634250745177
22499,0.0010199516545981169
22500,0.0008454394992440939
22501,0.0012210477143526077
22502,0.0011676389258354902
22503,0.0009552254341542721
22504,0.0009768394520506263
22505,0.0008562121074646711
22506,0.0013192930491641164
22507,0.0012775487266480923
22508,0.0013915342278778553
22509,0.0011050598695874214
22510,0.0012779025128111243
22511,0.0011338095646351576
22512,0.0015381089178845286
22513,0.0015167569508776069
22514,0.001055108499713242
22515,0.0013134772889316082
22516,0.0008535279775969684
22517,0.0010172033216804266
22518,0.0009263160172849894
22519,0.0011193187674507499
22520,0.001107265125028789
22521,0.0013561879750341177
22522,0.0010199237149208784
22523,0.0010227116290479898
22524,0.001070451457053423
22525,0.001111342222429812
22526,0.0011027530999854207
22527,0.0013528721174225211
22528,0.0010588018922135234
22529,0.0011915524955838919
22530,0.0012251919833943248
22531,0.0010343032190576196
22532,0.0016241994453594089
22533,0.0011408058926463127
22534,0.0009135118452832103
22535,0.0014024373376742005
22536,0.0009156250744126737
22537,0.001158202183432877
22538,0.0009487104252912104
22539,0.001057055196724832
22540,0.0009673356544226408
22541,0.0011347662657499313
22542,0.0009529560920782387
22543,0.0010313843376934528
22544,0.001094473758712411
22545,0.0009358754614368081
22546,0.0011625137412920594
22547,0.0012945722555741668
22548,0.001193417701870203
22549,0.0010962338419631124
22550,0.0013647981686517596
22551,0.0014414797769859433
22552,0.0013594020856544375
22553,0.0011107682948932052
22554,0.0011817750055342913
22555,0.001145374495536089
22556,0.0011927415616810322
22557,0.0012391047785058618
22558,0.0013146315468475223
22559,0.0009779006941244006
22560,0.0010316793341189623
22561,0.0012228625128045678
22562,0.001444757916033268
22563,0.0011608335189521313
22564,0.0008947381284087896
22565,0.0010472895810380578
22566,0.0010255499510094523
22567,0.0010267460020259023
22568,0.0013678472023457289
22569,0.0009523663320578635
22570,0.001055220258422196
22571,0.0009448399068787694
22572,0.0008761083008721471
22573,0.000868028961122036
22574,0.0010463747894391418
22575,0.0012859373819082975
22576,0.0010901278583332896
22577,0.0011305572697892785
22578,0.001200096681714058
22579,0.0008973343065008521
22580,0.001161563559435308
22581,0.0012502647005021572
22582,0.001208650297485292
22583,0.0009822628926485777
22584,0.000909689930267632
22585,0.0013522973749786615
22586,0.0011158755514770746
22587,0.0009595514857210219
22588,0.0012867911718785763
22589,0.0010894590523093939
22590,0.0008912409539334476
22591,0.0013585684355348349
22592,0.0010161598911508918
22593,0.0013486823299899697
22594,0.0010912533616647124
22595,0.0012105053756386042
22596,0.0010207010200247169
22597,0.0012235607719048858
22598,0.0012683068634942174
22599,0.0012254954781383276
22600,0.000838863430544734
22601,0.0013867621310055256
22602,0.0011445783311501145
22603,0.0011066000442951918
22604,0.0011118425754830241
22605,0.0010242779972031713
22606,0.0011760856723412871
22607,0.0012236915063112974
22608,0.0014098326209932566
22609,0.0009521024185232818
22610,0.0014720831532031298
22611,0.000766179000493139
22612,0.0010538104688748717
22613,0.001303475466556847
22614,0.0012915839906781912
22615,0.0009044899488799274
22616,0.0009682524832896888
22617,0.0012623269576579332
22618,0.001471162075176835
22619,0.0012903879396617413
22620,0.0011403097305446863
22621,0.0013126550475135446
22622,0.0012699627550318837
22623,0.0012094044359400868
22624,0.0014089790638536215
22625,0.0011968628969043493
22626,0.0012199066113680601
22627,0.001092620543204248
22628,0.0011272840201854706
22629,0.0012376423692330718
22630,0.0015376341762021184
22631,0.0010552555322647095
22632,0.0009779027896001935
22633,0.001221336075104773
22634,0.0013130914885550737
22635,0.001132957637310028
22636,0.0012454289244487882
22637,0.0009954372653737664
22638,0.0013801283203065395
22639,0.0009214100427925587
22640,0.0011532597709447145
22641,0.0010054574813693762
22642,0.0013488713884726167
22643,0.0013819209998473525
22644,0.001278892275877297
22645,0.0013975303154438734
22646,0.000854319310747087
22647,0.0013479539193212986
22648,0.0011782489018514752
22649,0.0013330705696716905
22650,0.0010021228808909655
22651,0.0011849792208522558
22652,0.0012335762148723006
22653,0.0008672642288729548
22654,0.0011428802972659469
22655,0.0009321206598542631
22656,0.001397708780132234
22657,0.0010463530197739601
22658,0.00107700121589005
22659,0.0010444947984069586
22660,0.0011700376635417342
22661,0.0011422281386330724
22662,0.0014557146932929754
22663,0.0012094780104234815
22664,0.0012062785681337118
22665,0.001202652114443481
22666,0.0010961516527459025
22667,0.0012613636208698153
22668,0.0012422956060618162
22669,0.0010841889306902885
22670,0.000988314743153751
22671,0.0010150463785976171
22672,0.0014033553889021277
22673,0.0011542814318090677
22674,0.000877057493198663
22675,0.0013207071460783482
22676,0.0012162905186414719
22677,0.0011981235584244132
22678,0.0010891333222389221
22679,0.0009411724749952555
22680,0.0009445723844692111
22681,0.000939072051551193
22682,0.0012001177528873086
22683,0.0010179848177358508
22684,0.0011045996798202395
22685,0.0015793417114764452
22686,0.0012347446754574776
22687,0.0012274249456822872
22688,0.0012074788101017475
22689,0.0009726510033942759
22690,0.0014683462213724852
22691,0.001122876419685781
22692,0.0011466327123343945
22693,0.001305983169004321
22694,0.0010317161213606596
22695,0.0013967615086585283
22696,0.0009894781978800893
22697,0.0009669765713624656
22698,0.0013531645527109504
22699,0.0012504308251664042
22700,0.0012427717447280884
22701,0.0010609220480546355
22702,0.001373268198221922
22703,0.0011705413926392794
22704,0.000879406463354826
22705,0.0010513522429391742
22706,0.0010425455402582884
22707,0.0013235969236120582
22708,0.0009031944791786373
22709,0.0010791602544486523
22710,0.0013780294684693217
22711,0.001313611282967031
22712,0.0012203088263049722
22713,0.0011328356340527534
22714,0.0011614593677222729
22715,0.0011777711333706975
22716,0.001047076191753149
22717,0.0011463657720014453
22718,0.0010767123894765973
22719,0.001278753043152392
22720,0.0012875690590590239
22721,0.0010798999574035406
22722,0.001149253803305328
22723,0.0009885805193334818
22724,0.0009926839265972376
22725,0.000980648212134838
22726,0.0011525325244292617
22727,0.0015888222260400653
22728,0.0010609738528728485
22729,0.0009408676414750516
22730,0.00139865733217448
22731,0.0010061518987640738
22732,0.0011993583757430315
22733,0.0013337157433852553
22734,0.0012185081141069531
22735,0.0009194941376335919
22736,0.0013078437186777592
22737,0.0012628399999812245
22738,0.0010112657910212874
22739,0.0010732942027971148
22740,0.0013798936270177364
22741,0.0009827606845647097
22742,0.0013116557383909822
22743,0.0010083429515361786
22744,0.0011441016104072332
22745,0.0008935446385294199
22746,0.001275168266147375
22747,0.001053633401170373
22748,0.001025822595693171
22749,0.000991110922768712
22750,0.0012572710402309895
22751,0.0011519741965457797
22752,0.001250055036507547
22753,0.0008004707633517683
22754,0.0010418882593512535
22755,0.0010646373266354203
22756,0.0010882968781515956
22757,0.0010863430798053741
22758,0.0011331943096593022
22759,0.0012989966198801994
22760,0.0010753795504570007
22761,0.0008763364749029279
22762,0.001262374920770526
22763,0.0013082678196951747
22764,0.0009297626093029976
22765,0.001288092928007245
22766,0.0014815018512308598
22767,0.0011084976140409708
22768,0.00140580243896693
22769,0.001141532906331122
22770,0.0010641294065862894
22771,0.0011664261110126972
22772,0.0010649715550243855
22773,0.0010889102704823017
22774,0.0011021969839930534
22775,0.0014458043733611703
22776,0.0009996985318139195
22777,0.001252707908861339
22778,0.0009909671498462558
22779,0.0014429788570851088
22780,0.0010835841530933976
22781,0.001095524406991899
22782,0.0010985115077346563
22783,0.0009757025982253253
22784,0.0012098988518118858
22785,0.0013219647808000445
22786,0.0011603047605603933
22787,0.0011073964415118098
22788,0.0011657626600936055
22789,0.001081037800759077
22790,0.001187148387543857
22791,0.0012936419807374477
22792,0.0012605671072378755
22793,0.001376800355501473
22794,0.0010429025860503316
22795,0.0010075297905132174
22796,0.001565093407407403
22797,0.001056005130521953
22798,0.0012415481032803655
22799,0.0012681923108175397
22800,0.00102975033223629
22801,0.0010487328981980681
22802,0.0013572233729064465
22803,0.0010206340812146664
22804,0.0010773086687549949
22805,0.0010412344709038734
22806,0.0011961120180785656
22807,0.0011598088312894106
22808,0.0010306797921657562
22809,0.0012302357936277986
22810,0.0010403519263491035
22811,0.0013291778741404414
22812,0.0016258598770946264
22813,0.0014728308888152242
22814,0.001197628676891327
22815,0.0010426861699670553
22816,0.0010047279065474868
22817,0.0010519588831812143
22818,0.001013024477288127
22819,0.0010714781237766147
22820,0.0009592880378477275
22821,0.001412715995684266
22822,0.0012149744434282184
22823,0.0010189820313826203
22824,0.0010659859981387854
22825,0.001347612007521093
22826,0.001180392922833562
22827,0.0012311091413721442
22828,0.00116542458999902
22829,0.0010295219253748655
22830,0.0010372131364420056
22831,0.0012383089633658528
22832,0.0010025837691500783
22833,0.0009779295651242137
22834,0.0009615285671316087
22835,0.00106285500805825
22836,0.0011098567629233003
22837,0.001020682044327259
22838,0.001210973015986383
22839,0.0013696543173864484
22840,0.0011110753985121846
22841,0.0009632915025576949
22842,0.0013671511551365256
22843,0.0012486341875046492
22844,0.001303421100601554
22845,0.0009614494629204273
22846,0.001227668602950871
22847,0.0011803219094872475
22848,0.0011838522041216493
22849,0.0013327389024198055
22850,0.0011412755120545626
22851,0.0009530835086479783
22852,0.0014104649890214205
22853,0.0011602537706494331
22854,0.0007831960101611912
22855,0.0011865502456203103
22856,0.0013190365862101316
22857,0.0010903839720413089
22858,0.001008457038551569
22859,0.0012573515996336937
22860,0.0015849923947826028
22861,0.0010747862979769707
22862,0.0008141161524690688
22863,0.0012750893365591764
22864,0.001092820311896503
22865,0.00114817067515105
22866,0.0010282390285283327
22867,0.0011629440123215318
22868,0.0009528445661999285
22869,0.0011188113130629063
22870,0.0009815685916692019
22871,0.001048424863256514
22872,0.00102203618735075
22873,0.0010904248338192701
22874,0.001205898355692625
22875,0.001019504852592945
22876,0.0010421874467283487
22877,0.0011267241789028049
22878,0.001273231697268784
22879,0.0011873971670866013
22880,0.0015150918625295162
22881,0.0013587141875177622
22882,0.001010717125609517
22883,0.00167242216411978
22884,0.0010531811276450753
22885,0.0010441896738484502
22886,0.0009943575132638216
22887,0.0016283857403323054
22888,0.0009017185657285154
22889,0.0011678775772452354
22890,0.0013684181030839682
22891,0.001164012704975903
22892,0.0012121476465836167
22893,0.0013505361275747418
22894,0.0010234247893095016
22895,0.0009128351230174303
22896,0.0012239882489666343
22897,0.001346732024103403
22898,0.001021481934003532
22899,0.001371815917082131
22900,0.0011194980470463634
22901,0.0008980669663287699
22902,0.0017527836607769132
22903,0.0013596308417618275
22904,0.0011367740808054805
22905,0.001377748791128397
22906,0.000988957704976201
22907,0.0012292832834646106
22908,0.0010761593002825975
22909,0.0016321961302310228
22910,0.0010879846522584558
22911,0.0012103290064260364
22912,0.0012934569967910647
22913,0.0011160700814798474
22914,0.0012368450406938791
22915,0.0009893471142277122
22916,0.0010315313702449203
22917,0.0011094613000750542
22918,0.001088172779418528
22919,0.0010110485600307584
22920,0.0010809664381667972
22921,0.0014391123550012708
22922,0.0008982504950836301
22923,0.0012056209379807115
22924,0.001029566628858447
22925,0.0013224026188254356
22926,0.0012208358384668827
22927,0.0012114712735638022
22928,0.0009527520160190761
22929,0.001017607981339097
22930,0.0014735328732058406
22931,0.0013031852431595325
22932,0.0011433676118031144
22933,0.0012954868143424392
22934,0.0012493918184190989
22935,0.001070501864887774
22936,0.0011536430101841688
22937,0.001160392421297729
22938,0.00089000363368541
22939,0.0009782289853319526
22940,0.0011254743440076709
22941,0.0015910541405901313
22942,0.001505196327343583
22943,0.0010947673581540585
22944,0.0010333380196243525
22945,0.0011746693635359406
22946,0.0012330058962106705
22947,0.001226642169058323
22948,0.0010081189684569836
22949,0.0009348193998448551
22950,0.0010076322359964252
22951,0.0013072410365566611
22952,0.0011467465665191412
22953,0.0010111352894455194
22954,0.0013672697823494673
22955,0.001101278350688517
22956,0.001233742805197835
22957,0.0010830214014276862
22958,0.0010693931253626943
22959,0.0013375758426263928
22960,0.0008967265603132546
22961,0.0013394244015216827
22962,0.0009727690485306084
22963,0.0012075367849320173
22964,0.0013373630354180932
22965,0.001176044694148004
22966,0.0010403908090665936
22967,0.0013986671110615134
22968,0.001105323899537325
22969,0.001432715798728168
22970,0.0013374005211517215
22971,0.000955347262788564
22972,0.0009099808521568775
22973,0.0010939488420262933
22974,0.0010981862433254719
22975,0.0011587380431592464
22976,0.0009884488536044955
22977,0.0010069365380331874
22978,0.0012996989535167813
22979,0.0009391306666657329
22980,0.00114062475040555
22981,0.0012372365454211831
22982,0.0011431594612076879
22983,0.001627679797820747
22984,0.0011116599198430777
22985,0.001089158351533115
22986,0.0010679836850613356
22987,0.0010964608518406749
22988,0.0007910839631222188
22989,0.0011487164301797748
22990,0.0008470832253806293
22991,0.00157211534678936
22992,0.001431801705621183
22993,0.001150622614659369
22994,0.00104922940954566
22995,0.0013684696750715375
22996,0.0012180657358840108
22997,0.00112748215906322
22998,0.001104990136809647
22999,0.001203415566124022
23000,0.001303063821978867
23001,0.0010809918167069554
23002,0.0009284169063903391
23003,0.0013568693539127707
23004,0.0012861235300078988
23005,0.0011872858740389347
23006,0.0010948011185973883
23007,0.0010510541032999754
23008,0.0016116820042952895
23009,0.001295439782552421
23010,0.0014391170116141438
23011,0.0014988792827352881
23012,0.0008611765224486589
23013,0.0009595841402187943
23014,0.0010972751770168543
23015,0.0014481747057288885
23016,0.0009685312397778034
23017,0.0011259359307587147
23018,0.0011552551295608282
23019,0.0012121896725147963
23020,0.0011364065576344728
23021,0.0012949919328093529
23022,0.0012346032308414578
23023,0.0011344015365466475
23024,0.0012794696958735585
23025,0.0012822397984564304
23026,0.0012905816547572613
23027,0.0012793880887329578
23028,0.0011174522805958986
23029,0.0012062841560691595
23030,0.0013623259728774428
23031,0.0012167153181508183
23032,0.0011502481065690517
23033,0.001055862638168037
23034,0.0008015359053388238
23035,0.0010226069716736674
23036,0.0008659192244522274
23037,0.0014029418816789985
23038,0.001426235307008028
23039,0.0012709343573078513
23040,0.001300174044445157
23041,0.001092649414204061
23042,0.0013731301296502352
23043,0.0013945999089628458
23044,0.0012924754992127419
23045,0.0010489893611520529
23046,0.0010794494301080704
23047,0.0011429121950641274
23048,0.0010881940834224224
23049,0.0013727265177294612
23050,0.0009124730713665485
23051,0.0012812535278499126
23052,0.001126841059885919
23053,0.0010927545372396708
23054,0.0010482523357495666
23055,0.0010740655707195401
23056,0.0011750024277716875
23057,0.0010934375459328294
23058,0.0012569205136969686
23059,0.0012460763100534678
23060,0.0012011731741949916
23061,0.001304791891016066
23062,0.0011854396434500813
23063,0.0011845276458188891
23064,0.0013177839573472738
23065,0.0010420639300718904
23066,0.0012303936528041959
23067,0.0012849519262090325
23068,0.0013425888027995825
23069,0.001126265386119485
23070,0.0009354267385788262
23071,0.0015455215470865369
23072,0.0013572067255154252
23073,0.000869040668476373
23074,0.000949891924392432
23075,0.00116238824557513
23076,0.0011130543425679207
23077,0.001084129442460835
23078,0.001188511960208416
23079,0.0009796865051612258
23080,0.0010822830954566598
23081,0.0014818988274782896
23082,0.0009954300476238132
23083,0.001135864295065403
23084,0.0012719392543658614
23085,0.0011736678425222635
23086,0.001025509089231491
23087,0.0010704324813559651
23088,0.0010160752572119236
23089,0.0009732644539326429
23090,0.0013933299342170358
23091,0.0011377098271623254
23092,0.0010809287196025252
23093,0.0010517699411138892
23094,0.00105288065969944
23095,0.001053220359608531
23096,0.0010869819670915604
23097,0.001331537147052586
23098,0.0010587015422061086
23099,0.0013446749653667212
23100,0.0010609743185341358
23101,0.0012563500786200166
23102,0.001463608699850738
23103,0.001037532463669777
23104,0.0012296433560550213
23105,0.0013578275684267282
23106,0.0010798053117468953
23107,0.0009767350275069475
23108,0.0010963568929582834
23109,0.0010794560657814145
23110,0.0011520721018314362
23111,0.0009484756737947464
23112,0.0010377808939665556
23113,0.0012320991372689605
23114,0.0012140743201598525
23115,0.0012863430893048644
23116,0.0011325821978971362
23117,0.0012207669205963612
23118,0.0009702207171358168
23119,0.0008537265821360052
23120,0.001265145605430007
23121,0.0008501926204189658
23122,0.0013526859693229198
23123,0.0010701032588258386
23124,0.0008593822713010013
23125,0.0011135535314679146
23126,0.001112038386054337
23127,0.0013651391491293907
23128,0.001164761371910572
23129,0.0015405132435262203
23130,0.001189385773614049
23131,0.001170692965388298
23132,0.001055297558195889
23133,0.0009946499485522509
23134,0.001038715010508895
23135,0.0010379377054050565
23136,0.0013817708240821958
23137,0.001021194038912654
23138,0.001101390807889402
23139,0.0012169977417215705
23140,0.0011022844118997455
23141,0.0015865735476836562
23142,0.0009850523201748729
23143,0.0011941090924665332
23144,0.0015444098971784115
23145,0.0008960848790593445
23146,0.0015121318865567446
23147,0.0011028489097952843
23148,0.0011300877667963505
23149,0.001091230078600347
23150,0.001146403606981039
23151,0.0010398520389571786
23152,0.0011767138494178653
23153,0.001116358209401369
23154,0.001375942607410252
23155,0.0014449171721935272
23156,0.0008486922015435994
23157,0.000992877408862114
23158,0.0008803344680927694
23159,0.0009522646432742476
23160,0.000995340757071972
23161,0.0014220866141840816
23162,0.001026166952215135
23163,0.0008877643849700689
23164,0.001457040780223906
23165,0.0011786804534494877
23166,0.0008281780174002051
23167,0.001268443069420755
23168,0.0010367383947595954
23169,0.001025855541229248
23170,0.0011331663699820638
23171,0.0012300437083467841
23172,0.0013682575663551688
