epoch,loss
24318,0.03465871140360832
24319,0.03698784112930298
24320,0.03783600032329559
24321,0.03814765065908432
24322,0.03913823887705803
24323,0.02503162994980812
24324,0.029894983395934105
24325,0.04244289919734001
24326,0.03344886004924774
24327,0.035484571009874344
24328,0.025709588080644608
24329,0.04211004450917244
24330,0.027596594765782356
24331,0.044867414981126785
24332,0.03386025130748749
24333,0.036037515848875046
24334,0.02584235556423664
24335,0.03202209994196892
24336,0.035059161484241486
24337,0.039067141711711884
24338,0.036142054945230484
24339,0.03243197500705719
24340,0.03022037260234356
24341,0.027973268181085587
24342,0.033877670764923096
24343,0.02307911589741707
24344,0.03236674144864082
24345,0.03590590879321098
24346,0.02549823187291622
24347,0.03858405351638794
24348,0.02819882147014141
24349,0.028360389173030853
24350,0.03235331550240517
24351,0.027015481144189835
24352,0.03375077620148659
24353,0.0317620113492012
24354,0.03335852175951004
24355,0.0326223224401474
24356,0.03547566011548042
24357,0.027698174118995667
24358,0.03201783075928688
24359,0.03334668278694153
24360,0.036180347204208374
24361,0.03438688814640045
24362,0.03584371134638786
24363,0.027184324339032173
24364,0.03353844955563545
24365,0.03321261703968048
24366,0.03084520436823368
24367,0.02695411816239357
24368,0.03463289514183998
24369,0.040390755981206894
24370,0.025164350867271423
24371,0.03254769742488861
24372,0.02922128327190876
24373,0.027393415570259094
24374,0.03588401898741722
24375,0.0334521122276783
24376,0.032793279737234116
24377,0.03316405415534973
24378,0.040498554706573486
24379,0.028575902804732323
24380,0.035869572311639786
24381,0.030288806185126305
24382,0.032598212361335754
24383,0.034128427505493164
24384,0.03636685386300087
24385,0.027819326147437096
24386,0.03691517934203148
24387,0.030038047581911087
24388,0.02578662522137165
24389,0.03133644536137581
24390,0.033438585698604584
24391,0.047399263828992844
24392,0.027433043345808983
24393,0.03256881982088089
24394,0.027766093611717224
24395,0.03729633986949921
24396,0.03712907060980797
24397,0.033503457903862
24398,0.03647301718592644
24399,0.03511159494519234
24400,0.030225642025470734
24401,0.03152292221784592
24402,0.028291786089539528
24403,0.02620714344084263
24404,0.03266369551420212
24405,0.028711413964629173
24406,0.03134064003825188
24407,0.03545888885855675
24408,0.0304880291223526
24409,0.03005211241543293
24410,0.040384698659181595
24411,0.036598894745111465
24412,0.03357505798339844
24413,0.03256787732243538
24414,0.029048819094896317
24415,0.0341886505484581
24416,0.0337006114423275
24417,0.03476083651185036
24418,0.03350510448217392
24419,0.02795768529176712
24420,0.028657279908657074
24421,0.03727440908551216
24422,0.028660956770181656
24423,0.030072197318077087
24424,0.031086254864931107
24425,0.03316131606698036
24426,0.030518630519509315
24427,0.029832787811756134
24428,0.034981679171323776
24429,0.03326655551791191
24430,0.025506434962153435
24431,0.028899874538183212
24432,0.035785820335149765
24433,0.0289231576025486
24434,0.02989851124584675
24435,0.03574197366833687
24436,0.03408702835440636
24437,0.03369040787220001
24438,0.04196677356958389
24439,0.03436607867479324
24440,0.03728872165083885
24441,0.0402093231678009
24442,0.024454010650515556
24443,0.031727585941553116
24444,0.035524882376194
24445,0.02741936780512333
24446,0.03162553161382675
24447,0.03210609406232834
24448,0.03121902421116829
24449,0.036966126412153244
24450,0.032333385199308395
24451,0.03477345407009125
24452,0.03631032630801201
24453,0.033027537167072296
24454,0.03913557529449463
24455,0.043797291815280914
24456,0.03741486743092537
24457,0.03348054364323616
24458,0.039547938853502274
24459,0.04028740152716637
24460,0.036295682191848755
24461,0.028704052790999413
24462,0.03949357196688652
24463,0.03438570722937584
24464,0.038690268993377686
24465,0.026578422635793686
24466,0.03624333441257477
24467,0.028828157112002373
24468,0.03543994575738907
24469,0.038907088339328766
24470,0.028771594166755676
24471,0.035781990736722946
24472,0.03654474392533302
24473,0.03206438943743706
24474,0.03813477233052254
24475,0.024429334327578545
24476,0.026645684614777565
24477,0.029099835082888603
24478,0.034433603286743164
24479,0.03592020645737648
24480,0.039007529616355896
24481,0.03293534368276596
24482,0.026140974834561348
24483,0.03741775080561638
24484,0.03172444552183151
24485,0.021713266149163246
24486,0.03157610446214676
24487,0.037126779556274414
24488,0.029882675036787987
24489,0.03804911673069
24490,0.03361772373318672
24491,0.038459740579128265
24492,0.0321781262755394
24493,0.03411459922790527
24494,0.035067733377218246
24495,0.034393612295389175
24496,0.0332055427134037
24497,0.03269265964627266
24498,0.03377480059862137
24499,0.03437122702598572
24500,0.033757925033569336
24501,0.041264113038778305
24502,0.029023610055446625
24503,0.03963308781385422
24504,0.03240007534623146
24505,0.027306588366627693
24506,0.0342610739171505
24507,0.03636748716235161
24508,0.03329501301050186
24509,0.03441421687602997
24510,0.03345620632171631
24511,0.02832476608455181
24512,0.033935923129320145
24513,0.036621324717998505
24514,0.03197454661130905
24515,0.030841218307614326
24516,0.03233267739415169
24517,0.033086344599723816
24518,0.0301203615963459
24519,0.030846429988741875
24520,0.03225560858845711
24521,0.03798884153366089
24522,0.0399213507771492
24523,0.030677612870931625
24524,0.032524868845939636
24525,0.0406864732503891
24526,0.0365426242351532
24527,0.030299751088023186
24528,0.042996346950531006
24529,0.02814331091940403
24530,0.028825432062149048
24531,0.03189457952976227
24532,0.03327716141939163
24533,0.03935560584068298
24534,0.03038402460515499
24535,0.03660843148827553
24536,0.03235521912574768
24537,0.03162434324622154
24538,0.036685436964035034
24539,0.040810879319906235
24540,0.030903343111276627
24541,0.02924508973956108
24542,0.031394995748996735
24543,0.03638897463679314
24544,0.027805877849459648
24545,0.03300831466913223
24546,0.03432270511984825
24547,0.0342879593372345
24548,0.03674106299877167
24549,0.0290162805467844
24550,0.028084231540560722
24551,0.030668290331959724
24552,0.03504979982972145
24553,0.028344813734292984
24554,0.031123381108045578
24555,0.03036493808031082
24556,0.030753295868635178
24557,0.02822965756058693
24558,0.03352035582065582
24559,0.03721069544553757
24560,0.030021026730537415
24561,0.035524822771549225
24562,0.03361882269382477
24563,0.029246563091874123
24564,0.03887704387307167
24565,0.03139074519276619
24566,0.02820218913257122
24567,0.03511227294802666
24568,0.0359535738825798
24569,0.03233931213617325
24570,0.03290316462516785
24571,0.03489914909005165
24572,0.03455984592437744
24573,0.036266058683395386
24574,0.03461521863937378
24575,0.03124494105577469
24576,0.02713562175631523
24577,0.03672558441758156
24578,0.03174188360571861
24579,0.03512958809733391
24580,0.02898070588707924
24581,0.025790005922317505
24582,0.028437042608857155
24583,0.03250708058476448
24584,0.032893143594264984
24585,0.03775424510240555
24586,0.033340297639369965
24587,0.03609965369105339
24588,0.037580929696559906
24589,0.04061531648039818
24590,0.035686567425727844
24591,0.03853512182831764
24592,0.03542168810963631
24593,0.03389537334442139
24594,0.027631018310785294
24595,0.02810131199657917
24596,0.033245235681533813
24597,0.0342906154692173
24598,0.028606100007891655
24599,0.033490948379039764
24600,0.03160913661122322
24601,0.02961280383169651
24602,0.027403900399804115
24603,0.03294995799660683
24604,0.033709894865751266
24605,0.028417479246854782
24606,0.03802058845758438
24607,0.03115542232990265
24608,0.03763088956475258
24609,0.04598028212785721
24610,0.0382377989590168
24611,0.038323238492012024
24612,0.024329572916030884
24613,0.03417057916522026
24614,0.028362179175019264
24615,0.0316871702671051
24616,0.03430246189236641
24617,0.027846042066812515
24618,0.03129279240965843
24619,0.032682377845048904
24620,0.03884012997150421
24621,0.0371825136244297
24622,0.03427450358867645
24623,0.03555108979344368
24624,0.03649453818798065
24625,0.03259076923131943
24626,0.03480382636189461
24627,0.029412463307380676
24628,0.03092363476753235
24629,0.0369655080139637
24630,0.035720232874155045
24631,0.03266090899705887
24632,0.027571607381105423
24633,0.03123055025935173
24634,0.034662336111068726
24635,0.03340460732579231
24636,0.028876805678009987
24637,0.03757347911596298
24638,0.03619756922125816
24639,0.030426787212491035
24640,0.02784079499542713
24641,0.039195846766233444
24642,0.03237707167863846
24643,0.030501864850521088
24644,0.025494137778878212
24645,0.02980833686888218
24646,0.034577805548906326
24647,0.041961535811424255
24648,0.03452341631054878
24649,0.038855139166116714
24650,0.03363712877035141
24651,0.034511715173721313
24652,0.03167439252138138
24653,0.03000571019947529
24654,0.04203200712800026
24655,0.03418324142694473
24656,0.03382287546992302
24657,0.03586382046341896
24658,0.03175691142678261
24659,0.024161331355571747
24660,0.03035777620971203
24661,0.029800212010741234
24662,0.03618521988391876
24663,0.03026999719440937
24664,0.041234273463487625
24665,0.029842421412467957
24666,0.03579029068350792
24667,0.040080055594444275
24668,0.034885261207818985
24669,0.04190444201231003
24670,0.030811136588454247
24671,0.0305173322558403
24672,0.03387155383825302
24673,0.039212971925735474
24674,0.034485455602407455
24675,0.027916420251131058
24676,0.03590644150972366
24677,0.03182503953576088
24678,0.03049635700881481
24679,0.027913212776184082
24680,0.03484887257218361
24681,0.03669003024697304
24682,0.03403615951538086
24683,0.035153940320014954
24684,0.027359619736671448
24685,0.03297663480043411
24686,0.03267619013786316
24687,0.033447857946157455
24688,0.033415213227272034
24689,0.03529384359717369
24690,0.04358977451920509
24691,0.03099321573972702
24692,0.038372114300727844
24693,0.03022073209285736
24694,0.03885615989565849
24695,0.036889027804136276
24696,0.031136460602283478
24697,0.03028128482401371
24698,0.03469892963767052
24699,0.03271742910146713
24700,0.031794775277376175
24701,0.032863810658454895
24702,0.030658835545182228
24703,0.03525247052311897
24704,0.035435751080513
24705,0.03161069378256798
24706,0.034626517444849014
24707,0.031721413135528564
24708,0.03010798618197441
24709,0.035360679030418396
24710,0.03414398059248924
24711,0.03444916382431984
24712,0.028587110340595245
24713,0.038983527570962906
24714,0.025955941528081894
24715,0.0275714211165905
24716,0.03466012701392174
24717,0.03726387396454811
24718,0.0361216738820076
24719,0.03345184028148651
24720,0.040641192346811295
24721,0.038758352398872375
24722,0.03594477102160454
24723,0.03162609785795212
24724,0.037652939558029175
24725,0.03933796286582947
24726,0.03241211548447609
24727,0.04128812626004219
24728,0.03792998567223549
24729,0.029770804569125175
24730,0.040386732667684555
24731,0.035285357385873795
24732,0.027712862938642502
24733,0.038942355662584305
24734,0.031306393444538116
24735,0.03623487427830696
24736,0.035717956721782684
24737,0.03000255674123764
24738,0.034072328358888626
24739,0.02990902215242386
24740,0.035409945994615555
24741,0.029362987726926804
24742,0.0353996716439724
24743,0.03211948275566101
24744,0.032059960067272186
24745,0.02641681581735611
24746,0.028543708845973015
24747,0.0387234091758728
24748,0.0334123820066452
24749,0.03204013407230377
24750,0.02478558011353016
24751,0.03715220093727112
24752,0.03712739422917366
24753,0.035826392471790314
24754,0.033429864794015884
24755,0.03594435006380081
24756,0.03595050424337387
24757,0.035617176443338394
24758,0.032571014016866684
24759,0.0362141877412796
24760,0.03287738189101219
24761,0.03758678957819939
24762,0.03905925527215004
24763,0.03677915781736374
24764,0.03711976110935211
24765,0.03387691453099251
24766,0.027531281113624573
24767,0.03042459487915039
24768,0.02423032559454441
24769,0.035227686166763306
24770,0.034285906702280045
24771,0.03281678259372711
24772,0.03467492014169693
24773,0.026594070717692375
24774,0.031170537695288658
24775,0.02201852761209011
24776,0.03170693293213844
24777,0.034962501376867294
24778,0.03381804749369621
24779,0.03968270495533943
24780,0.03253379836678505
24781,0.03275448828935623
24782,0.03419142961502075
24783,0.02705373801290989
24784,0.029543807730078697
24785,0.033548228442668915
24786,0.03179355338215828
24787,0.031896691769361496
24788,0.029736822471022606
24789,0.034680113196372986
24790,0.04475291818380356
24791,0.030591299757361412
24792,0.03570058196783066
24793,0.037513185292482376
24794,0.032954782247543335
24795,0.02949560433626175
24796,0.032508812844753265
24797,0.030942365527153015
24798,0.03707772493362427
24799,0.03396891802549362
24800,0.03214336559176445
24801,0.03652745485305786
24802,0.032959479838609695
24803,0.03182470425963402
24804,0.025899613276124
24805,0.0327778086066246
24806,0.033558279275894165
24807,0.026733769103884697
24808,0.03261160850524902
24809,0.0302793700248003
24810,0.03019145131111145
24811,0.03342544287443161
24812,0.03810003772377968
24813,0.039722513407468796
24814,0.03113154135644436
24815,0.03183902055025101
24816,0.02870902046561241
24817,0.031352680176496506
24818,0.027034182101488113
24819,0.03204018250107765
24820,0.03416506573557854
24821,0.02862759493291378
24822,0.027472740039229393
24823,0.039231881499290466
24824,0.027612965553998947
24825,0.027647385373711586
24826,0.033539388328790665
24827,0.034869980067014694
24828,0.03676428273320198
24829,0.03443024680018425
24830,0.028868364170193672
24831,0.0348316915333271
24832,0.03204318508505821
24833,0.03329344838857651
24834,0.03597555682063103
24835,0.03898077458143234
24836,0.036309417337179184
24837,0.03505297750234604
24838,0.033040259033441544
24839,0.032630931586027145
24840,0.028237000107765198
24841,0.03533884510397911
24842,0.041505757719278336
24843,0.033925533294677734
24844,0.033881112933158875
24845,0.032974790781736374
24846,0.03653106465935707
24847,0.02950221858918667
24848,0.0335104763507843
24849,0.029313914477825165
24850,0.035110123455524445
24851,0.0313994474709034
24852,0.028517885133624077
24853,0.035395167768001556
24854,0.02854381501674652
24855,0.029978450387716293
24856,0.032116249203681946
24857,0.03332112357020378
24858,0.026261398568749428
24859,0.03493668884038925
24860,0.03642963618040085
24861,0.0351145938038826
24862,0.028265705332159996
24863,0.029664255678653717
24864,0.030562609434127808
24865,0.032006703317165375
24866,0.035289615392684937
24867,0.03236521780490875
24868,0.02950504794716835
24869,0.025257661938667297
24870,0.03173026069998741
24871,0.03715238347649574
24872,0.029165441170334816
24873,0.03303128108382225
24874,0.027588650584220886
24875,0.03772754967212677
24876,0.027267418801784515
24877,0.038781315088272095
24878,0.03457511216402054
24879,0.03269529342651367
24880,0.029985755681991577
24881,0.03847356513142586
24882,0.03155653178691864
24883,0.031687233597040176
24884,0.03183845803141594
24885,0.03945658728480339
24886,0.03382430598139763
24887,0.03541943430900574
24888,0.026311786845326424
24889,0.03668513894081116
24890,0.03164387494325638
24891,0.032757584005594254
24892,0.030215008184313774
24893,0.03223546966910362
24894,0.027430381625890732
24895,0.03682295233011246
24896,0.039029620587825775
24897,0.04093487560749054
24898,0.025484243407845497
24899,0.029964180663228035
24900,0.029204731807112694
24901,0.03534447401762009
24902,0.03252797946333885
24903,0.030782287940382957
24904,0.03873481601476669
24905,0.039757754653692245
24906,0.03238728642463684
24907,0.037164051085710526
24908,0.028964295983314514
24909,0.025959663093090057
24910,0.028373071923851967
24911,0.03166075423359871
24912,0.03351932391524315
24913,0.024905426427721977
24914,0.031609416007995605
24915,0.0351862870156765
24916,0.029500572010874748
24917,0.03471142426133156
24918,0.031125759705901146
24919,0.04322976991534233
24920,0.027463503181934357
24921,0.03320201858878136
24922,0.029690714552998543
24923,0.02960977703332901
24924,0.02928570657968521
24925,0.026545973494648933
24926,0.03508125990629196
24927,0.03669055923819542
24928,0.0386790931224823
24929,0.029899463057518005
24930,0.0395984947681427
24931,0.029024897143244743
24932,0.03886135667562485
24933,0.03714752569794655
24934,0.031908031553030014
24935,0.03689119964838028
24936,0.029460376128554344
24937,0.027704499661922455
24938,0.032824818044900894
24939,0.03004993125796318
24940,0.02952238917350769
24941,0.03759409487247467
24942,0.026864707469940186
24943,0.03518233820796013
24944,0.033837832510471344
24945,0.03734203428030014
24946,0.030978292226791382
24947,0.02845318801701069
24948,0.035151414573192596
24949,0.03748820722103119
24950,0.03766283765435219
24951,0.038508836179971695
24952,0.03713134303689003
24953,0.03545454889535904
24954,0.02844344638288021
24955,0.03329379856586456
24956,0.036311935633420944
24957,0.030016764998435974
24958,0.03105146624147892
24959,0.025058334693312645
24960,0.028298018500208855
24961,0.02577686682343483
24962,0.03009042516350746
24963,0.027114497497677803
24964,0.03007906675338745
24965,0.030973616987466812
24966,0.030105622485280037
24967,0.03282381221652031
24968,0.030540166422724724
24969,0.03598541021347046
24970,0.02765064872801304
24971,0.03293173760175705
24972,0.031050045043230057
24973,0.036611903458833694
24974,0.03384565934538841
24975,0.033051956444978714
24976,0.038447555154561996
24977,0.03811498358845711
24978,0.026968104764819145
24979,0.03121311590075493
24980,0.034083858132362366
24981,0.02882431447505951
24982,0.027849912643432617
24983,0.034530267119407654
24984,0.024341752752661705
24985,0.036772727966308594
24986,0.03251385688781738
24987,0.025295168161392212
24988,0.03066759929060936
24989,0.030486369505524635
24990,0.041525948792696
24991,0.03348991647362709
24992,0.03059696964919567
24993,0.029738422483205795
24994,0.026053791865706444
24995,0.0367991104722023
24996,0.03230530768632889
24997,0.03356079384684563
24998,0.02829255908727646
24999,0.03908905014395714
25000,0.025465192273259163
25001,0.030600378289818764
25002,0.033769406378269196
25003,0.028161143884062767
25004,0.02911287732422352
25005,0.02678060159087181
25006,0.028096675872802734
25007,0.038144536316394806
25008,0.035837940871715546
25009,0.03603249043226242
25010,0.04044476896524429
25011,0.03456730395555496
25012,0.03631505370140076
25013,0.029394647106528282
25014,0.02955757826566696
25015,0.029344242066144943
25016,0.03189382702112198
25017,0.031877703964710236
25018,0.036807429045438766
25019,0.03495415672659874
25020,0.03112424537539482
25021,0.032758679240942
25022,0.03373503312468529
25023,0.03342272713780403
25024,0.031152328476309776
25025,0.03503277152776718
25026,0.032223623245954514
25027,0.026083219796419144
25028,0.030295604839920998
25029,0.036211248487234116
25030,0.026187840849161148
25031,0.0355115681886673
25032,0.029852425679564476
25033,0.029529457911849022
25034,0.04039928317070007
25035,0.03474508225917816
25036,0.033168159425258636
25037,0.03678658604621887
25038,0.032770853489637375
25039,0.0316849946975708
25040,0.032287344336509705
25041,0.03593479096889496
25042,0.029640208929777145
25043,0.03324577957391739
25044,0.031341489404439926
25045,0.03233705461025238
25046,0.03247898817062378
25047,0.034450262784957886
25048,0.02851412259042263
25049,0.026537926867604256
25050,0.05019138380885124
25051,0.03030851110816002
25052,0.031098557636141777
25053,0.035292111337184906
25054,0.03224851191043854
25055,0.02727401629090309
25056,0.026407863944768906
25057,0.03695539012551308
25058,0.03172498196363449
25059,0.04106121137738228
25060,0.03180388733744621
25061,0.03321455791592598
25062,0.040895745158195496
25063,0.034234751015901566
25064,0.02639627829194069
25065,0.03577408194541931
25066,0.034094348549842834
25067,0.03732526674866676
25068,0.03302401304244995
25069,0.0351758748292923
25070,0.03253000229597092
25071,0.03226032480597496
25072,0.03542071953415871
25073,0.027290424332022667
25074,0.028383100405335426
25075,0.030996888875961304
25076,0.03611370921134949
25077,0.028977632522583008
25078,0.03671019896864891
25079,0.029998887330293655
25080,0.027566419914364815
25081,0.03628983348608017
25082,0.03618919104337692
25083,0.03670809790492058
25084,0.032055843621492386
25085,0.026919033378362656
25086,0.03384280577301979
25087,0.03612064570188522
25088,0.033926866948604584
25089,0.034861333668231964
25090,0.03602980822324753
25091,0.04033806547522545
25092,0.03264380246400833
25093,0.03638498857617378
25094,0.035648420453071594
25095,0.027966586872935295
25096,0.03585953265428543
25097,0.033427733927965164
25098,0.03875243291258812
25099,0.041901763528585434
25100,0.029295358806848526
25101,0.03279095143079758
25102,0.03602440282702446
25103,0.03056253492832184
25104,0.031232299283146858
25105,0.03147805109620094
25106,0.029033208265900612
25107,0.03363943472504616
25108,0.04099149629473686
25109,0.03638926520943642
25110,0.03138189762830734
25111,0.03478273004293442
25112,0.04045728221535683
25113,0.03365025669336319
25114,0.03822485730051994
25115,0.03496909141540527
25116,0.033016905188560486
25117,0.03244667872786522
25118,0.03926911950111389
25119,0.039706770330667496
25120,0.03020888939499855
25121,0.035354435443878174
25122,0.031032942235469818
25123,0.03240043669939041
25124,0.03350185602903366
25125,0.03601664677262306
25126,0.027925794944167137
25127,0.03353935480117798
25128,0.0374918207526207
25129,0.03413080424070358
25130,0.031113825738430023
25131,0.029618490487337112
25132,0.0245918408036232
25133,0.037798166275024414
25134,0.03221747279167175
25135,0.03670135512948036
25136,0.0322703942656517
25137,0.035173457115888596
25138,0.02804732136428356
25139,0.029578158631920815
25140,0.03341323137283325
25141,0.02529999427497387
25142,0.033601000905036926
25143,0.03173968940973282
25144,0.029438233003020287
25145,0.033999666571617126
25146,0.03478265181183815
25147,0.028278235346078873
25148,0.03520679846405983
25149,0.029747415333986282
25150,0.03340267390012741
25151,0.03114994615316391
25152,0.03081563487648964
25153,0.03734693303704262
25154,0.032551608979701996
25155,0.03411814197897911
25156,0.03458335995674133
25157,0.032816801220178604
25158,0.038335345685482025
25159,0.034090373665094376
25160,0.041444022208452225
25161,0.031934600323438644
25162,0.04011170566082001
25163,0.036551423370838165
25164,0.033576831221580505
25165,0.031520575284957886
25166,0.024249238893389702
25167,0.031119145452976227
25168,0.03414744883775711
25169,0.03160681948065758
25170,0.03847533464431763
25171,0.027798226103186607
25172,0.036350224167108536
25173,0.031013695523142815
25174,0.028670208528637886
25175,0.028141923248767853
25176,0.04172845184803009
25177,0.03292740508913994
25178,0.03361363336443901
25179,0.034183304756879807
25180,0.029176637530326843
25181,0.03369295597076416
25182,0.0310885738581419
25183,0.03341377526521683
25184,0.031091365963220596
25185,0.03226044028997421
25186,0.02524080127477646
25187,0.035714007914066315
25188,0.038070861250162125
25189,0.04113529622554779
25190,0.03057379648089409
25191,0.031756989657878876
25192,0.029591677710413933
25193,0.03089621290564537
25194,0.030988644808530807
25195,0.03555012866854668
25196,0.04207715392112732
25197,0.03419225662946701
25198,0.03627631068229675
25199,0.02880260720849037
25200,0.03443741425871849
25201,0.03631465137004852
25202,0.03468594700098038
25203,0.03211728855967522
25204,0.037964753806591034
25205,0.030111510306596756
25206,0.02600426785647869
25207,0.032572370022535324
25208,0.03338872641324997
25209,0.03587249666452408
25210,0.03250693529844284
25211,0.03480343148112297
25212,0.03288957476615906
25213,0.03377640247344971
25214,0.030887305736541748
25215,0.03949212282896042
25216,0.038080181926488876
25217,0.030198508873581886
25218,0.03716585040092468
25219,0.031669508665800095
25220,0.03289159759879112
25221,0.031357549130916595
25222,0.028498347848653793
25223,0.02884097583591938
25224,0.03551264479756355
25225,0.035650864243507385
25226,0.02884412743151188
25227,0.03392043337225914
25228,0.03274605795741081
25229,0.029206397011876106
25230,0.038908302783966064
25231,0.034129392355680466
25232,0.03528345376253128
25233,0.03319000452756882
25234,0.03163919970393181
25235,0.02812623418867588
25236,0.037195369601249695
25237,0.035661160945892334
25238,0.03508736565709114
25239,0.036662716418504715
25240,0.02949456311762333
25241,0.031908292323350906
25242,0.036164071410894394
25243,0.03397110477089882
25244,0.03292691335082054
25245,0.035700343549251556
25246,0.04208109527826309
25247,0.036119457334280014
25248,0.033827465027570724
25249,0.03631870821118355
25250,0.029600488021969795
25251,0.037632010877132416
25252,0.029240449890494347
25253,0.02950662188231945
25254,0.0361914224922657
25255,0.03462691232562065
25256,0.03463185206055641
25257,0.03565632924437523
25258,0.0334383063018322
25259,0.035857826471328735
25260,0.030552685260772705
25261,0.030238747596740723
25262,0.032490119338035583
25263,0.03617217019200325
25264,0.03834986686706543
25265,0.024490801617503166
25266,0.029291240498423576
25267,0.04003935307264328
25268,0.036272693425416946
25269,0.033729471266269684
25270,0.025343161076307297
25271,0.035076454281806946
25272,0.03243890404701233
25273,0.03453550860285759
25274,0.03959961235523224
25275,0.03677067905664444
25276,0.02872243896126747
25277,0.032688241451978683
25278,0.03736643120646477
25279,0.03323996067047119
25280,0.037850141525268555
25281,0.030617306008934975
25282,0.03012552112340927
25283,0.03541487082839012
25284,0.03593950718641281
25285,0.028914306312799454
25286,0.033061254769563675
25287,0.03586222976446152
25288,0.037498634308576584
25289,0.03357313945889473
25290,0.03552451357245445
25291,0.0331391915678978
25292,0.026573482900857925
25293,0.03228139877319336
25294,0.042097773402929306
25295,0.040725987404584885
25296,0.02455480396747589
25297,0.036498233675956726
25298,0.032790470868349075
25299,0.029227616265416145
25300,0.03834798187017441
25301,0.030322197824716568
25302,0.038360439240932465
25303,0.03163543716073036
25304,0.02634292095899582
25305,0.033831000328063965
25306,0.03374820947647095
25307,0.036929238587617874
25308,0.029538141563534737
25309,0.0304285679012537
25310,0.026245342567563057
25311,0.04195350036025047
25312,0.02936500497162342
25313,0.032242193818092346
25314,0.029851850122213364
25315,0.03480684012174606
25316,0.030489444732666016
25317,0.03613341972231865
25318,0.03077032044529915
25319,0.03266139328479767
25320,0.0320495069026947
25321,0.03197135776281357
25322,0.03540454059839249
25323,0.03551129251718521
25324,0.034732893109321594
25325,0.033264219760894775
25326,0.029808422550559044
25327,0.027417028322815895
25328,0.03436119854450226
25329,0.030888060107827187
25330,0.028896506875753403
25331,0.02995709329843521
25332,0.031778089702129364
25333,0.030763592571020126
25334,0.03350669518113136
25335,0.033279579132795334
25336,0.03127860277891159
25337,0.04344552382826805
25338,0.042062461376190186
25339,0.02790624089539051
25340,0.030185850337147713
25341,0.03733374550938606
25342,0.038724496960639954
25343,0.038089901208877563
25344,0.03298894688487053
25345,0.03211976960301399
25346,0.031195983290672302
25347,0.03611684590578079
25348,0.034193042665719986
25349,0.028965869918465614
25350,0.03231463581323624
25351,0.02868206612765789
25352,0.036514926701784134
25353,0.03380659595131874
25354,0.03216491639614105
25355,0.029629234224557877
25356,0.027933930978178978
25357,0.031207982450723648
25358,0.033807724714279175
25359,0.03797656670212746
25360,0.03444662317633629
25361,0.030138587579131126
25362,0.03265339508652687
25363,0.02620091661810875
25364,0.03543437644839287
25365,0.04159598797559738
25366,0.03381839022040367
25367,0.027472741901874542
25368,0.03083123452961445
25369,0.037077438086271286
25370,0.03299637511372566
25371,0.030687913298606873
25372,0.037417877465486526
25373,0.030483154579997063
25374,0.03719675913453102
25375,0.03276372700929642
25376,0.031385522335767746
25377,0.036180682480335236
25378,0.03404108062386513
25379,0.038179829716682434
25380,0.03747560828924179
25381,0.04254690557718277
25382,0.0362175777554512
25383,0.03189604729413986
25384,0.028222477063536644
25385,0.03429984301328659
25386,0.03594781458377838
25387,0.031371138989925385
25388,0.03789344057440758
25389,0.03315567597746849
25390,0.031458742916584015
25391,0.0331479087471962
25392,0.027857506647706032
25393,0.03723675385117531
25394,0.03743842616677284
25395,0.035259660333395004
25396,0.03524952009320259
25397,0.03722286596894264
25398,0.039086371660232544
25399,0.03285311535000801
25400,0.0383639931678772
25401,0.029613235965371132
25402,0.03240270912647247
25403,0.03210063651204109
25404,0.02990701235830784
25405,0.02890629507601261
25406,0.0345209464430809
25407,0.030973302200436592
25408,0.03470919281244278
25409,0.028870226815342903
25410,0.031406428664922714
25411,0.02940930239856243
25412,0.031872041523456573
25413,0.031009720638394356
25414,0.03455576300621033
25415,0.029908884316682816
25416,0.032596904784440994
25417,0.03467559069395065
25418,0.02512259967625141
25419,0.03304396569728851
25420,0.028295272961258888
25421,0.03396621719002724
25422,0.03766557201743126
25423,0.03249505162239075
25424,0.02940637245774269
25425,0.03829179331660271
25426,0.03876493126153946
25427,0.03811732307076454
25428,0.02833348698914051
25429,0.031110143288969994
25430,0.030939236283302307
25431,0.0321652814745903
25432,0.03010397031903267
25433,0.035506200045347214
25434,0.04232132062315941
25435,0.03073330596089363
25436,0.026958327740430832
25437,0.03342899680137634
25438,0.03418528661131859
25439,0.029719358310103416
25440,0.033002905547618866
25441,0.03064744547009468
25442,0.03225654736161232
25443,0.034789856523275375
25444,0.029716404154896736
25445,0.033883146941661835
25446,0.0328633189201355
25447,0.03443910926580429
25448,0.03656917065382004
25449,0.033980850130319595
25450,0.03698001056909561
25451,0.03658727556467056
25452,0.032753344625234604
25453,0.032406534999608994
25454,0.029810715466737747
25455,0.03763638809323311
25456,0.0324561633169651
25457,0.03523867204785347
25458,0.038162849843502045
25459,0.0413762703537941
25460,0.0334782637655735
25461,0.03438330069184303
25462,0.037011753767728806
25463,0.02818906120955944
25464,0.030665338039398193
25465,0.03769179433584213
25466,0.032374948263168335
25467,0.04041984677314758
25468,0.031822096556425095
25469,0.032409459352493286
25470,0.03184765577316284
25471,0.027083899825811386
25472,0.034460246562957764
25473,0.03469789773225784
25474,0.036373838782310486
25475,0.027915846556425095
25476,0.031061949208378792
25477,0.038976531475782394
25478,0.04414091259241104
25479,0.03822684660553932
25480,0.03660052269697189
25481,0.040942370891571045
25482,0.027890341356396675
25483,0.03204268217086792
