epoch,loss
25153,5.776708803750807e-06
25154,5.776500529464101e-06
25155,5.776333637186326e-06
25156,5.776141279056901e-06
25157,5.775879799330141e-06
25158,5.775720637757331e-06
25159,5.775537829322275e-06
25160,5.77537139179185e-06
25161,5.775179488409776e-06
25162,5.774972123617772e-06
25163,5.774801138613839e-06
25164,5.774575129180448e-06
25165,5.7744291552808136e-06
25166,5.7742172430153005e-06
25167,5.77403216084349e-06
25168,5.7738884606806096e-06
25169,5.773645625595236e-06
25170,5.773479188064812e-06
25171,5.77329365114565e-06
25172,5.773127213615226e-06
25173,5.7729275795281865e-06
25174,5.772766144218622e-06
25175,5.772555596195161e-06
25176,5.772380063717719e-06
25177,5.772196345787961e-06
25178,5.77201126361615e-06
25179,5.771830728917848e-06
25180,5.7716379160410725e-06
25181,5.771454198111314e-06
25182,5.771264568465995e-06
25183,5.771098585682921e-06
25184,5.770886218670057e-06
25185,5.770705229224404e-06
25186,5.770537427451927e-06
25187,5.770310508523835e-06
25188,5.770153620687779e-06
25189,5.7699717217474245e-06
25190,5.769816198153421e-06
25191,5.769603831140557e-06
25192,5.76940010432736e-06
25193,5.769168637925759e-06
25194,5.769020845036721e-06
25195,5.7688098422659095e-06
25196,5.768627033830853e-06
25197,5.7684092098497786e-06
25198,5.768263235950144e-06
25199,5.7680531426740345e-06
25200,5.767907623521751e-06
25201,5.767670700151939e-06
25202,5.767498350905953e-06
25203,5.767333277617581e-06
25204,5.767186848970596e-06
25205,5.766984941146802e-06
25206,5.766780304838903e-06
25207,5.766589765698882e-06
25208,5.76641423322144e-06
25209,5.766189588030102e-06
25210,5.7660545280668885e-06
25211,5.765831247117603e-06
25212,5.765708010585513e-06
25213,5.765560672443826e-06
25214,5.765408332081279e-06
25215,5.765268724644557e-06
25216,5.765182777395239e-06
25217,5.765099558630027e-06
25218,5.765079549746588e-06
25219,5.7650649978313595e-06
25220,5.764919478679076e-06
25221,5.7647807807370555e-06
25222,5.764410616393434e-06
25223,5.764012712461408e-06
25224,5.7635947996459436e-06
25225,5.763276931247674e-06
25226,5.763097306044074e-06
25227,5.763061381003354e-06
25228,5.763025910709985e-06
25229,5.762933596997755e-06
25230,5.762690761912381e-06
25231,5.762342425441602e-06
25232,5.762066848546965e-06
25233,5.761800366599346e-06
25234,5.761690772487782e-06
25235,5.761534794146428e-06
25236,5.761395186709706e-06
25237,5.761178726970684e-06
25238,5.760939075116767e-06
25239,5.760743988503236e-06
25240,5.760522071796004e-06
25241,5.7603429013397545e-06
25242,5.76019192521926e-06
25243,5.760035946877906e-06
25244,5.759814484918024e-06
25245,5.759685336670373e-06
25246,5.7593697420088574e-06
25247,5.759254236181732e-06
25248,5.759103714808589e-06
25249,5.7588849813328125e-06
25250,5.758718089055037e-06
25251,5.758533461630577e-06
25252,5.758339284511749e-06
25253,5.758111456088955e-06
25254,5.757962753705215e-06
25255,5.75778085476486e-06
25256,5.7576112340029795e-06
25257,5.757419330620905e-06
25258,5.757221060775919e-06
25259,5.757041435572319e-06
25260,5.7568859119783156e-06
25261,5.756757218478015e-06
25262,5.756483460572781e-06
25263,5.756304744863883e-06
25264,5.7561533139960375e-06
25265,5.755942311225226e-06
25266,5.75575450056931e-06
25267,5.755607162427623e-06
25268,5.7554120758140925e-06
25269,5.755234269599896e-06
25270,5.755060556111857e-06
25271,5.754911853728117e-06
25272,5.754650374001358e-06
25273,5.754475751018617e-06
25274,5.754332960350439e-06
25275,5.754101039201487e-06
25276,5.7540064517525025e-06
25277,5.75378953726613e-06
25278,5.753644018113846e-06
25279,5.753408913733438e-06
25280,5.7532815844751894e-06
25281,5.753048299084185e-06
25282,5.752873676101444e-06
25283,5.752718152507441e-06
25284,5.752494416810805e-06
25285,5.752370725531364e-06
25286,5.752154720539693e-06
25287,5.752022389060585e-06
25288,5.751834123657318e-06
25289,5.751647677243454e-06
25290,5.751502612838522e-06
25291,5.751284788857447e-06
25292,5.751056505687302e-06
25293,5.750869149778737e-06
25294,5.7507259043632075e-06
25295,5.750560376327485e-06
25296,5.7503652897139546e-06
25297,5.750172022089828e-06
25298,5.7499569265928585e-06
25299,5.749819592892891e-06
25300,5.7495963119436055e-06
25301,5.7494121392664965e-06
25302,5.749237516283756e-06
25303,5.7490037761454005e-06
25304,5.748848707298748e-06
25305,5.748628609580919e-06
25306,5.7484749049763195e-06
25307,5.748282092099544e-06
25308,5.748066087107873e-06
25309,5.747876912209904e-06
25310,5.7477459449728485e-06
25311,5.747524028265616e-06
25312,5.747319846705068e-06
25313,5.7471970649203286e-06
25314,5.746994247601833e-06
25315,5.7468050727038644e-06
25316,5.746607257606229e-06
25317,5.746411261497997e-06
25318,5.746202987211291e-06
25319,5.746045189880533e-06
25320,5.7458914852759335e-06
25321,5.745706857851474e-06
25322,5.745529506384628e-06
25323,5.745327598560834e-06
25324,5.745139787904918e-06
25325,5.744966983911581e-06
25326,5.7447623476036824e-06
25327,5.744624559156364e-06
25328,5.744433110521641e-06
25329,5.744283043895848e-06
25330,5.7440893215243705e-06
25331,5.743919246015139e-06
25332,5.743779638578417e-06
25333,5.7436486713413615e-06
25334,5.743439487559954e-06
25335,5.743270321545424e-06
25336,5.743100246036192e-06
25337,5.7429479056736454e-06
25338,5.742800567531958e-06
25339,5.742677330999868e-06
25340,5.742469966207864e-06
25341,5.742313533119159e-06
25342,5.7420779739914e-06
25343,5.741910626966273e-06
25344,5.741670520365005e-06
25345,5.741468612541212e-06
25346,5.741214863519417e-06
25347,5.740958386013517e-06
25348,5.740739652537741e-06
25349,5.740533651987789e-06
25350,5.74040586798219e-06
25351,5.740223514294485e-06
25352,5.740037977375323e-06
25353,5.7398597164137755e-06
25354,5.7396514421270695e-06
25355,5.7394909163122065e-06
25356,5.73930810787715e-06
25357,5.739117568737129e-06
25358,5.738887011830229e-06
25359,5.738713298342191e-06
25360,5.7385100262763444e-06
25361,5.738358140661148e-06
25362,5.738209893024759e-06
25363,5.73798433833872e-06
25364,5.7378288147447165e-06
25365,5.737609626521589e-06
25366,5.737462743127253e-06
25367,5.737265382776968e-06
25368,5.737083483836614e-06
25369,5.736870207329048e-06
25370,5.73671741221915e-06
25371,5.736578259529779e-06
25372,5.736382263421547e-06
25373,5.736169896408683e-06
25374,5.735984814236872e-06
25375,5.7357701734872535e-06
25376,5.73558372707339e-06
25377,5.735415925300913e-06
25378,5.735244030802278e-06
25379,5.73503984924173e-06
25380,5.734859314543428e-06
25381,5.734651495004073e-06
25382,5.734489150199806e-06
25383,5.734309070248855e-06
25384,5.7341558203916065e-06
25385,5.733926172979409e-06
25386,5.733756552217528e-06
25387,5.733629677706631e-06
25388,5.73339320908417e-06
25389,5.733212674385868e-06
25390,5.733052148571005e-06
25391,5.732923909818055e-06
25392,5.7327160902787e-06
25393,5.732538284064503e-06
25394,5.7323054534208495e-06
25395,5.732152658310952e-06
25396,5.7319730331073515e-06
25397,5.731790679419646e-06
25398,5.731625606131274e-06
25399,5.731422334065428e-06
25400,5.731231340178056e-06
25401,5.731058081437368e-06
25402,5.730866632802645e-06
25403,5.730658358515939e-06
25404,5.730478278564988e-06
25405,5.730327302444493e-06
25406,5.7301508604723494e-06
25407,5.729938948206836e-06
25408,5.729748409066815e-06
25409,5.72958697375725e-06
25410,5.729358690587105e-06
25411,5.729182703362312e-06
25412,5.729021722800098e-06
25413,5.72881754123955e-06
25414,5.728633368562441e-06
25415,5.7284805734525435e-06
25416,5.728239102609223e-06
25417,5.72810949961422e-06
25418,5.727946700062603e-06
25419,5.7277193263871595e-06
25420,5.727554707846139e-06
25421,5.7274032769782934e-06
25422,5.72725275560515e-06
25423,5.727034022129374e-06
25424,5.7268621276307385e-06
25425,5.726680228690384e-06
25426,5.726507424697047e-06
25427,5.726314611820271e-06
25428,5.7261372603534255e-06
25429,5.725953542423667e-06
25430,5.725680239265785e-06
25431,5.7255242609244306e-06
25432,5.725343271478778e-06
25433,5.725104983866913e-06
25434,5.724957645725226e-06
25435,5.72476483284845e-06
25436,5.724578841181938e-06
25437,5.724388302041916e-06
25438,5.72422095501679e-06
25439,5.723998128814856e-06
25440,5.723865342588397e-06
25441,5.723675712943077e-06
25442,5.723490630771266e-06
25443,5.723329195461702e-06
25444,5.723119556932943e-06
25445,5.722973583033308e-06
25446,5.722765763493953e-06
25447,5.722542482544668e-06
25448,5.7223401199735235e-06
25449,5.722185960621573e-06
25450,5.721971319871955e-06
25451,5.721809429815039e-06
25452,5.721580237150192e-06
25453,5.721424713556189e-06
25454,5.7212710089515895e-06
25455,5.721053639717866e-06
25456,5.720843546441756e-06
25457,5.720683020626893e-06
25458,5.720524313801434e-06
25459,5.7202778407372534e-06
25460,5.7201173149223905e-06
25461,5.719939053960843e-06
25462,5.719785804103594e-06
25463,5.719583896279801e-06
25464,5.7194042710762005e-06
25465,5.719268756365636e-06
25466,5.719075033994159e-06
25467,5.718890406569699e-06
25468,5.7187316997442394e-06
25469,5.71852660868899e-06
25470,5.7183669923688285e-06
25471,5.718202373827808e-06
25472,5.718024567613611e-06
25473,5.717894055123907e-06
25474,5.717715339415008e-06
25475,5.7175661822839174e-06
25476,5.717458407161757e-06
25477,5.717334261134965e-06
25478,5.717200110666454e-06
25479,5.717016847484047e-06
25480,5.716851774195675e-06
25481,5.716627583751688e-06
25482,5.716386112908367e-06
25483,5.716082796425326e-06
25484,5.715829502150882e-06
25485,5.715612132917158e-06
25486,5.715359748137416e-06
25487,5.7151228247676045e-06
25488,5.715016868634848e-06
25489,5.71486407352495e-06
25490,5.714706730941543e-06
25491,5.714556664315751e-06
25492,5.714367489417782e-06
25493,5.714166036341339e-06
25494,5.7139413911500014e-06
25495,5.713763584935805e-06
25496,5.713534847018309e-06
25497,5.713310201826971e-06
25498,5.713165137422038e-06
25499,5.712991423934e-06
25500,5.712825895898277e-06
25501,5.712659913115203e-06
25502,5.712488473363919e-06
25503,5.712296569981845e-06
25504,5.712112397304736e-06
25505,5.711932317353785e-06
25506,5.711723133572377e-06
25507,5.71155032957904e-06
25508,5.711360699933721e-06
25509,5.711172889277805e-06
25510,5.710952336812625e-06
25511,5.710793629987165e-06
25512,5.710634468414355e-06
25513,5.7104566622001585e-06
25514,5.710309324058471e-06
25515,5.710025106964167e-06
25516,5.709949164156569e-06
25517,5.709764536732109e-06
25518,5.709589459002018e-06
25519,5.709421657229541e-06
25520,5.709208380721975e-06
25521,5.7090028349193744e-06
25522,5.708799562853528e-06
25523,5.708588105335366e-06
25524,5.708423486794345e-06
25525,5.70821566725499e-06
25526,5.708043772756355e-06
25527,5.707854597858386e-06
25528,5.7076849770965055e-06
25529,5.707499440177344e-06
25530,5.7073084462899715e-06
25531,5.707122454623459e-06
25532,5.70695374335628e-06
25533,5.70674319533282e-06
25534,5.706588581233518e-06
25535,5.706403499061707e-06
25536,5.706224783352809e-06
25537,5.706021056539612e-06
25538,5.70583551962045e-06
25539,5.705690909962868e-06
25540,5.7054817261814605e-06
25541,5.705334388039773e-06
25542,5.705142029910348e-06
25543,5.7049333008762915e-06
25544,5.704715931642568e-06
25545,5.7045726862270385e-06
25546,5.704371687897947e-06
25547,5.704161594621837e-06
25548,5.7040442698053084e-06
25549,5.703820079361321e-06
25550,5.703628175979247e-06
25551,5.7034590099647176e-06
25552,5.703333954443224e-06
25553,5.703097940568114e-06
25554,5.702929684048286e-06
25555,5.702760972781107e-06
25556,5.7026099966606125e-06
25557,5.7024176385311875e-06
25558,5.7022175496967975e-06
25559,5.702035650756443e-06
25560,5.701881491404492e-06
25561,5.701693680748576e-06
25562,5.701543614122784e-06
25563,5.701355348719517e-06
25564,5.701160716853337e-06
25565,5.701029294868931e-06
25566,5.700860128854401e-06
25567,5.700723249901785e-06
25568,5.700554538634606e-06
25569,5.700385372620076e-06
25570,5.700235305994283e-06
25571,5.70002339372877e-06
25572,5.699812390957959e-06
25573,5.6996022976818494e-06
25574,5.699357188859722e-06
25575,5.699156645277981e-06
25576,5.698928816855187e-06
25577,5.698686436517164e-06
25578,5.698504082829459e-06
25579,5.698378117813263e-06
25580,5.698238510376541e-06
25581,5.698081167793134e-06
25582,5.697917913494166e-06
25583,5.697716915165074e-06
25584,5.697572760254843e-06
25585,5.697356755263172e-06
25586,5.697137567040045e-06
25587,5.69699659536127e-06
25588,5.696797870768933e-06
25589,5.696608695870964e-06
25590,5.696419520972995e-06
25591,5.696257176168729e-06
25592,5.696033895219443e-06
25593,5.695859726984054e-06
25594,5.695673735317541e-06
25595,5.695491836377187e-06
25596,5.695297204511007e-06
25597,5.695032541552791e-06
25598,5.694891115126666e-06
25599,5.6947033044707496e-06
25600,5.69451367482543e-06
25601,5.694347692042356e-06
25602,5.694114406651352e-06
25603,5.693928414984839e-06
25604,5.693780622095801e-06
25605,5.69361600355478e-06
25606,5.693452294508461e-06
25607,5.693264938599896e-06
25608,5.693063940270804e-06
25609,5.692879767593695e-06
25610,5.692674221791094e-06
25611,5.69253870708053e-06
25612,5.6923327065305784e-06
25613,5.692146714864066e-06
25614,5.691963451681659e-06
25615,5.691787009709515e-06
25616,5.69164603803074e-06
25617,5.691416390618542e-06
25618,5.691243586625205e-06
25619,5.691092610504711e-06
25620,5.690872058039531e-06
25621,5.690670604963088e-06
25622,5.690472335118102e-06
25623,5.690304078598274e-06
25624,5.690149919246323e-06
25625,5.689969839295372e-06
25626,5.6897729336924385e-06
25627,5.689614226866979e-06
25628,5.689431873179274e-06
25629,5.689254066965077e-06
25630,5.689030331268441e-06
25631,5.688897999789333e-06
25632,5.688728379027452e-06
25633,5.688562396244379e-06
25634,5.688382771040779e-06
25635,5.6882272474467754e-06
25636,5.688110377377598e-06
25637,5.687925749953138e-06
25638,5.687816155841574e-06
25639,5.6876101552916225e-06
25640,5.687481007043971e-06
25641,5.687340035365196e-06
25642,5.687146312993718e-06
25643,5.686996701115277e-06
25644,5.6868534556997474e-06
25645,5.686569238605443e-06
25646,5.686404165317072e-06
25647,5.68614677831647e-06
25648,5.685881660610903e-06
25649,5.685637916030828e-06
25650,5.685460564563982e-06
25651,5.685253654519329e-06
25652,5.6850349210435525e-06
25653,5.6848866734071635e-06
25654,5.684743427991634e-06
25655,5.684563802788034e-06
25656,5.684390544047346e-06
25657,5.684156803908991e-06
25658,5.684009920514654e-06
25659,5.683788003807422e-06
25660,5.683617473550839e-06
25661,5.68342284168466e-06
25662,5.683252766175428e-06
25663,5.683051313098986e-06
25664,5.6829198911145795e-06
25665,5.682702521880856e-06
25666,5.682532901118975e-06
25667,5.682322807842866e-06
25668,5.682158189301845e-06
25669,5.682006303686649e-06
25670,5.681823040504241e-06
25671,5.681632956111571e-06
25672,5.681414677383145e-06
25673,5.681158199877245e-06
25674,5.681056791217998e-06
25675,5.68085806662566e-06
25676,5.680671620211797e-06
25677,5.680499725713162e-06
25678,5.680347385350615e-06
25679,5.680183676304296e-06
25680,5.679970854544081e-06
25681,5.679793503077235e-06
25682,5.679624337062705e-06
25683,5.679441528627649e-06
25684,5.679253263224382e-06
25685,5.6790668168105185e-06
25686,5.678863999492023e-06
25687,5.678677098330809e-06
25688,5.678509751305683e-06
25689,5.678336037817644e-06
25690,5.678131856257096e-06
25691,5.677942681359127e-06
25692,5.677767148881685e-06
25693,5.677627541444963e-06
25694,5.677442004525801e-06
25695,5.677250555891078e-06
25696,5.677054559782846e-06
25697,5.676918590324931e-06
25698,5.676664386555785e-06
25699,5.676516593666747e-06
25700,5.676356067851884e-06
25701,5.676181899616495e-06
25702,5.676040473190369e-06
25703,5.675817646988435e-06
25704,5.6756580306682736e-06
25705,5.675492957379902e-06
25706,5.675342436006758e-06
25707,5.675172360497527e-06
25708,5.6750373005343135e-06
25709,5.674868134519784e-06
25710,5.674796284438344e-06
25711,5.6746612244751304e-06
25712,5.674529347743373e-06
25713,5.674386557075195e-06
25714,5.6742096603557e-06
25715,5.674020485457731e-06
25716,5.673810392181622e-06
25717,5.673603027389618e-06
25718,5.673385203408543e-06
25719,5.6731591939751524e-06
25720,5.672940005752025e-06
25721,5.672743100149091e-06
25722,5.672545285051456e-06
25723,5.672335646522697e-06
25724,5.672154657077044e-06
25725,5.6720136853982694e-06
25726,5.671702638210263e-06
25727,5.671541657648049e-06
25728,5.671327926393133e-06
25729,5.671094641002128e-06
25730,5.670940481650177e-06
25731,5.670786777045578e-06
25732,5.670574410032714e-06
25733,5.670488917530747e-06
25734,5.67022379982518e-06
25735,5.670047357853036e-06
25736,5.669920028594788e-06
25737,5.669704478350468e-06
25738,5.669482561643235e-06
25739,5.66933113077539e-06
25740,5.669119673257228e-06
25741,5.668965968652628e-06
25742,5.668809990311274e-06
25743,5.668616267939797e-06
25744,5.6684725677769165e-06
25745,5.668254743795842e-06
25746,5.668070116371382e-06
25747,5.66787412026315e-06
25748,5.6677076827327255e-06
25749,5.667462119163247e-06
25750,5.667347977578174e-06
25751,5.667131972586503e-06
25752,5.666980541718658e-06
25753,5.666819561156444e-06
25754,5.666581728291931e-06
25755,5.666441666107858e-06
25756,5.666297056450276e-06
25757,5.666041033691727e-06
25758,5.665879598382162e-06
25759,5.665722255798755e-06
25760,5.66552989766933e-06
25761,5.66533981327666e-06
25762,5.665185653924709e-06
25763,5.664945547323441e-06
25764,5.664818672812544e-06
25765,5.664638138114242e-06
25766,5.66445260119508e-06
25767,5.664281616191147e-06
25768,5.664125637849793e-06
25769,5.663900537911104e-06
25770,5.663736828864785e-06
25771,5.663552201440325e-06
25772,5.663341198669514e-06
25773,5.6631779443705454e-06
25774,5.662974217557348e-06
25775,5.6628573474881705e-06
25776,5.6626731748110615e-06
25777,5.662480361934286e-06
25778,5.6623002819833346e-06
25779,5.6621402109158225e-06
25780,5.661955128744012e-06
25781,5.661753220920218e-06
25782,5.661583145410987e-06
25783,5.661388058797456e-06
25784,5.661207978846505e-06
25785,5.660989245370729e-06
25786,5.660827355313813e-06
25787,5.6606986618135124e-06
25788,5.6604621931910515e-06
25789,5.660327587975189e-06
25790,5.660151146003045e-06
25791,5.6599174058646895e-06
25792,5.659784619638231e-06
25793,5.659603630192578e-06
25794,5.659406269842293e-06
25795,5.659223461407237e-06
25796,5.659059752360918e-06
25797,5.658823283738457e-06
25798,5.65868140256498e-06
25799,5.658500867866678e-06
25800,5.658296231558779e-06
25801,5.658146164932987e-06
25802,5.6579547162982635e-06
25803,5.6577546274638735e-06
25804,5.657588189933449e-06
25805,5.657397650793428e-06
25806,5.65719346923288e-06
25807,5.657024757965701e-06
25808,5.656818757415749e-06
25809,5.656702342093922e-06
25810,5.6564686019555666e-06
25811,5.656274879584089e-06
25812,5.656171651935438e-06
25813,5.655913355440134e-06
25814,5.655758286593482e-06
25815,5.655549102812074e-06
25816,5.655410859617405e-06
25817,5.655223503708839e-06
25818,5.655017048411537e-06
25819,5.6548747124907095e-06
25820,5.654672349919565e-06
25821,5.654481356032193e-06
25822,5.6543299251643475e-06
25823,5.654209417116363e-06
25824,5.654024789691903e-06
25825,5.653878815792268e-06
25826,5.653775588143617e-06
25827,5.653675088979071e-06
25828,5.653599146171473e-06
25829,5.653488187817857e-06
25830,5.6534690884291194e-06
25831,5.653389507642714e-06
25832,5.6533003771619406e-06
25833,5.653137122862972e-06
25834,5.653029347740812e-06
25835,5.652822437696159e-06
25836,5.6525955187680665e-06
25837,5.6523113016737625e-06
25838,5.652014351653634e-06
25839,5.651656465488486e-06
25840,5.651310857501812e-06
25841,5.650992534356192e-06
25842,5.650866569339996e-06
25843,5.6507969929953106e-06
25844,5.650686944136396e-06
25845,5.650543698720867e-06
25846,5.650231742038159e-06
25847,5.649948889185907e-06
25848,5.649730155710131e-06
25849,5.649518243444618e-06
25850,5.649480954161845e-06
25851,5.649330887536053e-06
25852,5.649121703754645e-06
25853,5.648836577165639e-06
25854,5.648617843689863e-06
25855,5.648464593832614e-06
25856,5.648343631037278e-06
25857,5.648198566632345e-06
25858,5.6479898375982884e-06
25859,5.6477733778592665e-06
25860,5.647571470035473e-06
25861,5.647478701575892e-06
25862,5.647289526677923e-06
25863,5.647070338454796e-06
25864,5.64686206416809e-06
25865,5.646697445627069e-06
25866,5.646542831527768e-06
25867,5.6464073168172035e-06
25868,5.646202680509305e-06
25869,5.64602578378981e-06
25870,5.6458225117239635e-06
25871,5.645672899845522e-06
25872,5.645457804348553e-06
25873,5.645305463986006e-06
25874,5.645119472319493e-06
25875,5.644986686093034e-06
25876,5.6447934184689075e-06
25877,5.6446010603394825e-06
25878,5.644466000376269e-06
25879,5.644287739414722e-06
25880,5.6440881053276826e-06
25881,5.643915301334346e-06
25882,5.643725671689026e-06
25883,5.6435715123370755e-06
25884,5.643397344101686e-06
25885,5.643214080919279e-06
25886,5.643034455715679e-06
25887,5.642859377985587e-06
25888,5.642642918246565e-06
25889,5.642513769998914e-06
25890,5.642295946017839e-06
25891,5.64218362342217e-06
25892,5.641966708935797e-06
25893,5.641823918267619e-06
25894,5.641624738927931e-06
25895,5.641474217554787e-06
25896,5.641286406898871e-06
25897,5.641073130391305e-06
25898,5.640941708406899e-06
25899,5.640769359160913e-06
25900,5.64057290830533e-06
25901,5.640381914417958e-06
25902,5.640204108203761e-06
25903,5.6400390349153895e-06
25904,5.639837127091596e-06
25905,5.639702976623084e-06
25906,5.6395024330413435e-06
25907,5.639394657919183e-06
25908,5.63910543860402e-06
25909,5.638981292577228e-06
25910,5.638844413624611e-06
25911,5.638627953885589e-06
25912,5.6385010793746915e-06
25913,5.638293714582687e-06
25914,5.638140009978088e-06
25915,5.637934464175487e-06
25916,5.637724825646728e-06
25917,5.63762296224013e-06
25918,5.637401500280248e-06
25919,5.637222329823999e-06
25920,5.637015874526696e-06
25921,5.6368949117313605e-06
25922,5.63666390007711e-06
25923,5.636524747387739e-06
25924,5.6363624025834724e-06
25925,5.636136847897433e-06
25926,5.6359813243034296e-06
25927,5.635787147184601e-06
25928,5.635668003378669e-06
25929,5.635463821818121e-06
25930,5.6352969295403454e-06
25931,5.635070465359604e-06
25932,5.63489902560832e-06
25933,5.634723493130878e-06
25934,5.634577064483892e-06
25935,5.634409717458766e-06
25936,5.634213721350534e-06
25937,5.6340431910939515e-06
25938,5.633875844068825e-06
25939,5.633713044517208e-06
25940,5.633541604765924e-06
25941,5.6333260545216035e-06
25942,5.633156888507074e-06
25943,5.63300091016572e-06
25944,5.63283174415119e-06
25945,5.632619377138326e-06
25946,5.632467946270481e-06
25947,5.6323210628761444e-06
25948,5.632162810798036e-06
25949,5.632071406580508e-06
25950,5.631922704196768e-06
25951,5.631806743622292e-06
25952,5.631833118968643e-06
25953,5.63174444323522e-06
25954,5.631756721413694e-06
25955,5.631642579828622e-06
25956,5.631493422697531e-06
25957,5.6311432672373485e-06
25958,5.63070807402255e-06
25959,5.63029243494384e-06
25960,5.629954557662131e-06
25961,5.629898168990621e-06
25962,5.629846782539971e-06
25963,5.6298172239621636e-06
25964,5.629581664834404e-06
25965,5.629319730360294e-06
25966,5.629008683172287e-06
25967,5.628783128486248e-06
25968,5.628598046314437e-06
25969,5.628499366139295e-06
25970,5.628367944154888e-06
25971,5.628220606013201e-06
25972,5.627968221233459e-06
25973,5.627748578262981e-06
25974,5.6275421229656786e-06
25975,5.627407517749816e-06
25976,5.627227892546216e-06
25977,5.627050995826721e-06
25978,5.6269018386956304e-06
25979,5.626709935313556e-06
25980,5.626495749311289e-06
25981,5.626306119665969e-06
25982,5.626145593851106e-06
25983,5.626018264592858e-06
25984,5.625833637168398e-06
25985,5.6256640164065175e-06
25986,5.62543436899432e-06
25987,5.6252356444019824e-06
25988,5.625047833746066e-06
25989,5.624937330139801e-06
25990,5.624743607768323e-06
25991,5.624580808216706e-06
25992,5.62441346119158e-06
25993,5.624200184684014e-06
25994,5.624035111395642e-06
25995,5.623867309623165e-06
25996,5.623711331281811e-06
25997,5.623513970931526e-06
25998,5.623349352390505e-06
25999,5.623211109195836e-06
26000,5.623030119750183e-06
26001,5.622873231914127e-06
26002,5.622688604489667e-06
26003,5.62250534130726e-06
26004,5.6222756938950624e-06
26005,5.622118351311656e-06
26006,5.621927812171634e-06
26007,5.621813215839211e-06
26008,5.621605396299856e-06
26009,5.621421678370098e-06
26010,5.621263426291989e-06
26011,5.621046966552967e-06
26012,5.620918273052666e-06
26013,5.620683168672258e-06
26014,5.62053537578322e-06
26015,5.620390766125638e-06
26016,5.620178399112774e-06
26017,5.620039246423403e-06
26018,5.619825969915837e-06
26019,5.619670446321834e-06
26020,5.619510830001673e-06
26021,5.619316652882844e-06
26022,5.619118383037858e-06
26023,5.618981958832592e-06
26024,5.618796876660781e-06
26025,5.6185945140896365e-06
26026,5.6184585446317215e-06
26027,5.618264822260244e-06
26028,5.6180897445301525e-06
26029,5.617930128209991e-06
26030,5.617718215944478e-06
26031,5.61759588890709e-06
26032,5.617423084913753e-06
26033,5.617258011625381e-06
26034,5.617122042167466e-06
26035,5.616917860606918e-06
26036,5.616851467493689e-06
26037,5.61670867682551e-06
26038,5.616625003312947e-06
26039,5.616545422526542e-06
26040,5.616439011646435e-06
26041,5.616432190436171e-06
26042,5.616383077722276e-06
26043,5.616157523036236e-06
26044,5.615883310383651e-06
26045,5.615484496956924e-06
26046,5.615092049993109e-06
26047,5.6147932809835766e-06
26048,5.614564543066081e-06
26049,5.614530437014764e-06
26050,5.614441761281341e-06
26051,5.614278052235022e-06
26052,5.614149813482072e-06
26053,5.613893335976172e-06
26054,5.6136118473659735e-06
26055,5.613404482573969e-06
26056,5.613217126665404e-06
26057,5.613080247712787e-06
26058,5.612952463707188e-06
26059,5.612793302134378e-06
26060,5.612615495920181e-06
26061,5.6123985814338084e-06
26062,5.612198947346769e-06
26063,5.611986580333905e-06
26064,5.611811502603814e-06
26065,5.611680080619408e-06
26066,5.611518190562492e-06
26067,5.611338565358892e-06
26068,5.611166216112906e-06
26069,5.6109365687007084e-06
26070,5.61081424166332e-06
26071,5.6106159718183335e-06
26072,5.610486823570682e-06
26073,5.610294010693906e-06
26074,5.610129846900236e-06
26075,5.609944309981074e-06
26076,5.609735126199666e-06
26077,5.609580966847716e-06
26078,5.609390882455045e-06
26079,5.609244908555411e-06
26080,5.609073468804127e-06
26081,5.60889566258993e-06
26082,5.608731044048909e-06
26083,5.608503670373466e-06
26084,5.608374976873165e-06
26085,5.608203537121881e-06
26086,5.607999355561333e-06
26087,5.6078720263030846e-06
26088,5.607678758678958e-06
26089,5.607486400549533e-06
26090,5.607342700386653e-06
26091,5.607169441645965e-06
26092,5.607030288956594e-06
26093,5.606785634881817e-06
26094,5.606608738162322e-06
26095,5.6064704949676525e-06
26096,5.6063263400574215e-06
26097,5.60609987587668e-06
26098,5.605904334515799e-06
26099,5.605739715974778e-06
26100,5.605556452792371e-06
26101,5.60538683203049e-06
26102,5.605219030258013e-06
26103,5.605049409496132e-06
26104,5.604893885902129e-06
26105,5.604706075246213e-06
26106,5.6045319070108235e-06
26107,5.604346370091662e-06
26108,5.60418629902415e-06
26109,5.603982572210953e-06
26110,5.603837962553371e-06
26111,5.603660611086525e-06
26112,5.603464160230942e-06
26113,5.6033341024885885e-06
26114,5.603129011433339e-06
26115,5.60296530238702e-06
26116,5.602792498393683e-06
26117,5.602592409559293e-06
26118,5.602413693850394e-06
26119,5.602265900961356e-06
26120,5.602098099188879e-06
26121,5.601919383479981e-06
26122,5.601758857665118e-06
26123,5.601594239124097e-06
26124,5.6013795983744785e-06
26125,5.601233169727493e-06
26126,5.601011707767611e-06
26127,5.600858457910363e-06
26128,5.60067746846471e-06
26129,5.600520125881303e-06
26130,5.600301392405527e-06
26131,5.600133135885699e-06
26132,5.599934866040712e-06
26133,5.5998057177930605e-06
26134,5.599646101472899e-06
26135,5.599430096481228e-06
26136,5.599274572887225e-06
26137,5.5990926739468705e-06
26138,5.598910775006516e-06
26139,5.598742063739337e-06
26140,5.598573807219509e-06
