epoch,loss
8167,2.157420567527879e-05
8168,2.1572783225565217e-05
8169,2.157126618840266e-05
8170,2.156956361432094e-05
8171,2.1567873773165047e-05
8172,2.1566420400631614e-05
8173,2.15648233279353e-05
8174,2.1563475456787273e-05
8175,2.1562003894359805e-05
8176,2.1560359527939e-05
8177,2.1558813386945985e-05
8178,2.1557176296482794e-05
8179,2.155571746698115e-05
8180,2.155419861082919e-05
8181,2.1552707039518282e-05
8182,2.1551200916292146e-05
8183,2.154970570700243e-05
8184,2.154811045329552e-05
8185,2.1546569769270718e-05
8186,2.154500543838367e-05
8187,2.1543461116380058e-05
8188,2.1541936803259887e-05
8189,2.154047615476884e-05
8190,2.1538960936595686e-05
8191,2.1537463908316568e-05
8192,2.1535963242058642e-05
8193,2.1534417101065628e-05
8194,2.1532907339860685e-05
8195,2.1531503080041148e-05
8196,2.1530024241656065e-05
8197,2.1528669094550423e-05
8198,2.1527352146222256e-05
8199,2.1526031559915282e-05
8200,2.1524854673771188e-05
8201,2.152389606635552e-05
8202,2.1523084797081538e-05
8203,2.152268098143395e-05
8204,2.152281922462862e-05
8205,2.1523572286241688e-05
8206,2.152522574760951e-05
8207,2.1528032448259182e-05
8208,2.1532348910113797e-05
8209,2.1537929569603875e-05
8210,2.1544443370657973e-05
8211,2.1550544261117466e-05
8212,2.155395304725971e-05
8213,2.1552636098931544e-05
8214,2.1545871277339756e-05
8215,2.15354793908773e-05
8216,2.15252712223446e-05
8217,2.151830994989723e-05
8218,2.151557055185549e-05
8219,2.151517583115492e-05
8220,2.1513991669053212e-05
8221,2.1510031729121692e-05
8222,2.150322870875243e-05
8223,2.149578540411312e-05
8224,2.149053761968389e-05
8225,2.148877138097305e-05
8226,2.1489990103873424e-05
8227,2.1491790903382935e-05
8228,2.1492216546903364e-05
8229,2.1490088329301216e-05
8230,2.14857718674466e-05
8231,2.1481117073562928e-05
8232,2.1477304471773095e-05
8233,2.1475043467944488e-05
8234,2.1473942979355343e-05
8235,2.1473319065989926e-05
8236,2.147243867511861e-05
8237,2.1471067157108337e-05
8238,2.146932456525974e-05
8239,2.1467454644152895e-05
8240,2.1465602912940085e-05
8241,2.146367660316173e-05
8242,2.1461888536578044e-05
8243,2.145999860658776e-05
8244,2.1458086848724633e-05
8245,2.1456367903738283e-05
8246,2.1454836314660497e-05
8247,2.1453526642289944e-05
8248,2.1452204236993566e-05
8249,2.1450839994940907e-05
8250,2.14492974919267e-05
8251,2.144759491784498e-05
8252,2.1445888705784455e-05
8253,2.1444267986225896e-05
8254,2.1442625438794494e-05
8255,2.144120298908092e-05
8256,2.1439693227875978e-05
8257,2.1438174371724017e-05
8258,2.1436559109133668e-05
8259,2.1434947484522127e-05
8260,2.1433314032037742e-05
8261,2.1431693312479183e-05
8262,2.1430205379147083e-05
8263,2.1428830223158002e-05
8264,2.1427451429190114e-05
8265,2.142591620213352e-05
8266,2.142443736374844e-05
8267,2.1423005819087848e-05
8268,2.1421405108412728e-05
8269,2.1419849872472696e-05
8270,2.1418218238977715e-05
8271,2.1416699382825755e-05
8272,2.141519325959962e-05
8273,2.1413759895949624e-05
8274,2.141220284102019e-05
8275,2.1410703993751667e-05
8276,2.1409159671748057e-05
8277,2.1407644453574903e-05
8278,2.1406152882263996e-05
8279,2.1404583094408736e-05
8280,2.1403047867352143e-05
8281,2.14015381061472e-05
8282,2.1400064724730328e-05
8283,2.1398504031822085e-05
8284,2.1396985175670125e-05
8285,2.139551543223206e-05
8286,2.139400749001652e-05
8287,2.1392579583334737e-05
8288,2.1391051632235758e-05
8289,2.138961099262815e-05
8290,2.1388079403550364e-05
8291,2.138666604878381e-05
8292,2.1385241780080833e-05
8293,2.1383842977229506e-05
8294,2.138252239092253e-05
8295,2.1381292754085734e-05
8296,2.138010495400522e-05
8297,2.1379153622547165e-05
8298,2.137834599125199e-05
8299,2.137785304512363e-05
8300,2.137778210453689e-05
8301,2.1378375095082447e-05
8302,2.1379739337135106e-05
8303,2.138223499059677e-05
8304,2.1385767468018457e-05
8305,2.1390649635577574e-05
8306,2.1396306692622602e-05
8307,2.1401721824076958e-05
8308,2.1405070583568886e-05
8309,2.1403962819022126e-05
8310,2.1397298041847534e-05
8311,2.138575291610323e-05
8312,2.1372987248469144e-05
8313,2.1363159248721786e-05
8314,2.1358813683036715e-05
8315,2.135936483682599e-05
8316,2.1362175175454468e-05
8317,2.1363841369748116e-05
8318,2.1362251573009416e-05
8319,2.135731301677879e-05
8320,2.135073737008497e-05
8321,2.134508395101875e-05
8322,2.1341886167647317e-05
8323,2.1341416868381202e-05
8324,2.134205715265125e-05
8325,2.134208807547111e-05
8326,2.134041460521985e-05
8327,2.133699854311999e-05
8328,2.1333040422177874e-05
8329,2.132974441337865e-05
8330,2.132767258444801e-05
8331,2.1327019567252137e-05
8332,2.132690315193031e-05
8333,2.1326479327399284e-05
8334,2.1325235138647258e-05
8335,2.1323285182006657e-05
8336,2.1320758605725132e-05
8337,2.131835753971245e-05
8338,2.131650944647845e-05
8339,2.1315056073945016e-05
8340,2.131393921445124e-05
8341,2.1312802346074022e-05
8342,2.1311459931894206e-05
8343,2.1309670046321116e-05
8344,2.130773827957455e-05
8345,2.130593748006504e-05
8346,2.13042239920469e-05
8347,2.130274151568301e-05
8348,2.1301493688952178e-05
8349,2.1300324078765698e-05
8350,2.12990435102256e-05
8351,2.1297741113812663e-05
8352,2.129630775016267e-05
8353,2.1294874386512674e-05
8354,2.1293450117809698e-05
8355,2.12921167985769e-05
8356,2.1291054508765228e-05
8357,2.129007043549791e-05
8358,2.128927553712856e-05
8359,2.1288713469402865e-05
8360,2.1288271454977803e-05
8361,2.1288160496624187e-05
8362,2.128815685864538e-05
8363,2.1288527932483703e-05
8364,2.1289150026859716e-05
8365,2.1289935830282047e-05
8366,2.129072709067259e-05
8367,2.1291216398822144e-05
8368,2.1290936274453998e-05
8369,2.1289653886924498e-05
8370,2.1286778064677492e-05
8371,2.128249798261095e-05
8372,2.1277248379192315e-05
8373,2.1271656805765815e-05
8374,2.1266589101287536e-05
8375,2.1262494556140155e-05
8376,2.125985520251561e-05
8377,2.1258289052639157e-05
8378,2.1257594198687002e-05
8379,2.1257170374155976e-05
8380,2.1256593754515052e-05
8381,2.1255542378639802e-05
8382,2.1253908926155418e-05
8383,2.12517970794579e-05
8384,2.1249294150038622e-05
8385,2.124683123838622e-05
8386,2.124447564710863e-05
8387,2.1242620277917013e-05
8388,2.1241046852082945e-05
8389,2.1239742636680603e-05
8390,2.123867488990072e-05
8391,2.1237707187538035e-05
8392,2.1236568500171416e-05
8393,2.1235271560726687e-05
8394,2.1233694496913813e-05
8395,2.123199010384269e-05
8396,2.1230231141089462e-05
8397,2.122838850482367e-05
8398,2.122657315339893e-05
8399,2.122480873367749e-05
8400,2.1223157091299072e-05
8401,2.122168916685041e-05
8402,2.122026307915803e-05
8403,2.1219064365141094e-05
8404,2.121766738127917e-05
8405,2.1216414097580127e-05
8406,2.121512261510361e-05
8407,2.1213872969383374e-05
8408,2.1212666979408823e-05
8409,2.12114246096462e-05
8410,2.1210316845099442e-05
8411,2.1209303668001667e-05
8412,2.12083978112787e-05
8413,2.120764293067623e-05
8414,2.1207199097261764e-05
8415,2.1207015379332006e-05
8416,2.1207126337685622e-05
8417,2.120762292179279e-05
8418,2.1208357793511823e-05
8419,2.1209478290984407e-05
8420,2.1210640625213273e-05
8421,2.1211699277046137e-05
8422,2.1212104911683127e-05
8423,2.1211595594650134e-05
8424,2.12099366763141e-05
8425,2.1206784367677756e-05
8426,2.120243698300328e-05
8427,2.1197338355705142e-05
8428,2.1192092390265316e-05
8429,2.1187315724091604e-05
8430,2.1183252101764083e-05
8431,2.1180163457756862e-05
8432,2.1177907910896465e-05
8433,2.117608892149292e-05
8434,2.1174773792154156e-05
8435,2.117354051733855e-05
8436,2.1172054402995855e-05
8437,2.1170648324186914e-05
8438,2.1168962121009827e-05
8439,2.116729592671618e-05
8440,2.1165620637475513e-05
8441,2.1163999917916954e-05
8442,2.1162424673093483e-05
8443,2.1160769392736256e-05
8444,2.115920688083861e-05
8445,2.1157376977498643e-05
8446,2.1155552531126887e-05
8447,2.1153664420126006e-05
8448,2.1151685359654948e-05
8449,2.114990638801828e-05
8450,2.1148036466911435e-05
8451,2.1146272047189996e-05
8452,2.1144611309864558e-05
8453,2.1143179765203968e-05
8454,2.1141819161130115e-05
8455,2.1140453100088052e-05
8456,2.113910704792943e-05
8457,2.1137740986887366e-05
8458,2.1136467694304883e-05
8459,2.113507616741117e-05
8460,2.11336027859943e-05
8461,2.113215123245027e-05
8462,2.1130588720552623e-05
8463,2.1129097149241716e-05
8464,2.112759648298379e-05
8465,2.1126017600181513e-05
8466,2.1124478735146113e-05
8467,2.1122967154951766e-05
8468,2.112150650646072e-05
8469,2.112003494403325e-05
8470,2.111879803123884e-05
8471,2.1117586584296077e-05
8472,2.1116567950230092e-05
8473,2.11155966098886e-05
8474,2.1114998162374832e-05
8475,2.111476715072058e-05
8476,2.1114929040777497e-05
8477,2.1115734853083268e-05
8478,2.111706453433726e-05
8479,2.1119227312738076e-05
8480,2.1121908503118902e-05
8481,2.1124822524143383e-05
8482,2.1126808860572055e-05
8483,2.112706715706736e-05
8484,2.1124265913385898e-05
8485,2.1118556105648167e-05
8486,2.111105823132675e-05
8487,2.1103971448610537e-05
8488,2.109942215611227e-05
8489,2.1098472643643618e-05
8490,2.1100449885125272e-05
8491,2.1104020561324432e-05
8492,2.1106936401338317e-05
8493,2.1107935026520863e-05
8494,2.1106528947711922e-05
8495,2.1103314793435857e-05
8496,2.1099887817399576e-05
8497,2.10972320928704e-05
8498,2.1095745978527702e-05
8499,2.10946163861081e-05
8500,2.1092388124088757e-05
8501,2.1088251742185093e-05
8502,2.1082152670715004e-05
8503,2.1075280528748408e-05
8504,2.1069296053610742e-05
8505,2.1065507098683156e-05
8506,2.1064244720037095e-05
8507,2.1064679458504543e-05
8508,2.1065670807729475e-05
8509,2.106615465891082e-05
8510,2.1065281543997116e-05
8511,2.106328247464262e-05
8512,2.1060355720692314e-05
8513,2.105738894897513e-05
8514,2.1054625904071145e-05
8515,2.1052323063486256e-05
8516,2.10503967537079e-05
8517,2.1048654161859304e-05
8518,2.104698069160804e-05
8519,2.104527084156871e-05
8520,2.1043781089247204e-05
8521,2.104240957123693e-05
8522,2.104117265844252e-05
8523,2.103997758240439e-05
8524,2.103870974679012e-05
8525,2.1037209080532193e-05
8526,2.1035508325439878e-05
8527,2.1033682060078718e-05
8528,2.1031681171734817e-05
8529,2.1029878553235903e-05
8530,2.1028165065217763e-05
8531,2.1026566173532046e-05
8532,2.102518737956416e-05
8533,2.102380312862806e-05
8534,2.102253165503498e-05
8535,2.1021127395215444e-05
8536,2.1019804989919066e-05
8537,2.1018335246481e-05
8538,2.1016881873947568e-05
8539,2.101543032040354e-05
8540,2.1014058802393265e-05
8541,2.1012801880715415e-05
8542,2.1011412172811106e-05
8543,2.1010153432143852e-05
8544,2.1008976545999758e-05
8545,2.1007912437198684e-05
8546,2.100696656270884e-05
8547,2.1006277165724896e-05
8548,2.1005891539971344e-05
8549,2.1005933376727626e-05
8550,2.100632627843879e-05
8551,2.100738674926106e-05
8552,2.1009047486586496e-05
8553,2.10112048080191e-05
8554,2.1013654986745678e-05
8555,2.10157177207293e-05
8556,2.101666177622974e-05
8557,2.101548670907505e-05
8558,2.1011677745264024e-05
8559,2.1005374946980737e-05
8560,2.0997884348616935e-05
8561,2.0991046767449006e-05
8562,2.098619552270975e-05
8563,2.098430741170887e-05
8564,2.0984527509426698e-05
8565,2.098597542499192e-05
8566,2.0986999516026117e-05
8567,2.0986737581552006e-05
8568,2.0984525690437295e-05
8569,2.0980794943170622e-05
8570,2.0976343876100145e-05
8571,2.0972214770154096e-05
8572,2.096907155646477e-05
8573,2.0966976080671884e-05
8574,2.0965699150110595e-05
8575,2.0964673240086995e-05
8576,2.0963472707080655e-05
8577,2.096173193422146e-05
8578,2.0959620087523945e-05
8579,2.0957182641723193e-05
8580,2.0954947103746235e-05
8581,2.0952988052158616e-05
8582,2.0951441911165603e-05
8583,2.0950184989487752e-05
8584,2.0949031750205904e-05
8585,2.0947703887941316e-05
8586,2.0946356016793288e-05
8587,2.0944728021277115e-05
8588,2.0943080016877502e-05
8589,2.0941306502209045e-05
8590,2.093976036121603e-05
8591,2.0938301531714387e-05
8592,2.093699549732264e-05
8593,2.0935725842718966e-05
8594,2.0934454369125888e-05
8595,2.093330112984404e-05
8596,2.0932031475240365e-05
8597,2.093083458021283e-05
8598,2.0929543097736314e-05
8599,2.092831527988892e-05
8600,2.092732574965339e-05
8601,2.0926318029523827e-05
8602,2.0925630451529287e-05
8603,2.0925264834659174e-05
8604,2.092508293571882e-05
8605,2.092532486130949e-05
8606,2.092570321110543e-05
8607,2.0926527213305235e-05
8608,2.0927562218275853e-05
8609,2.092854629154317e-05
8610,2.092924296448473e-05
8611,2.092928480124101e-05
8612,2.0928169760736637e-05
8613,2.0925741409882903e-05
8614,2.0921741452184506e-05
8615,2.0916446374030784e-05
8616,2.0910694729536772e-05
8617,2.0905144992866553e-05
8618,2.090068483084906e-05
8619,2.0897508875350468e-05
8620,2.0895660782116465e-05
8621,2.0894922272418626e-05
8622,2.0894603949273005e-05
8623,2.0894305635010824e-05
8624,2.089381086989306e-05
8625,2.08926012419397e-05
8626,2.0890827727271244e-05
8627,2.0888623112114146e-05
8628,2.088612745865248e-05
8629,2.088369001285173e-05
8630,2.0881403543171473e-05
8631,2.0879373550997116e-05
8632,2.0877710994682275e-05
8633,2.087613938783761e-05
8634,2.08746969292406e-05
8635,2.087332723021973e-05
8636,2.087189568555914e-05
8637,2.087037319142837e-05
8638,2.0868830688414164e-05
8639,2.0867220882792026e-05
8640,2.0865552869508974e-05
8641,2.086388303723652e-05
8642,2.0862289602519013e-05
8643,2.086070890072733e-05
8644,2.0859202777501196e-05
8645,2.08578203455545e-05
8646,2.085637242998928e-05
8647,2.085494270431809e-05
8648,2.0853527530562133e-05
8649,2.085213054670021e-05
8650,2.085079722746741e-05
8651,2.08493038371671e-05
8652,2.084780135191977e-05
8653,2.0846335246460512e-05
8654,2.0844814571319148e-05
8655,2.0843330275965855e-05
8656,2.0841802324866876e-05
8657,2.0840319848502986e-05
8658,2.0838857381022535e-05
8659,2.0837425836361945e-05
8660,2.0835901523241773e-05
8661,2.083455001411494e-05
8662,2.0833167582168244e-05
8663,2.0831907022511587e-05
8664,2.083071922243107e-05
8665,2.0829531422350556e-05
8666,2.0828567357966676e-05
8667,2.082765058730729e-05
8668,2.0826983018196188e-05
8669,2.0826510080951266e-05
8670,2.082633181998972e-05
8671,2.0826581021538004e-05
8672,2.0827299522352405e-05
8673,2.0828365450142883e-05
8674,2.0829986169701442e-05
8675,2.083192885038443e-05
8676,2.0834126189583912e-05
8677,2.0836003386648372e-05
8678,2.0836974726989865e-05
8679,2.0836509065702558e-05
8680,2.083389335894026e-05
8681,2.0829229470109567e-05
8682,2.0823206796194427e-05
8683,2.0816745745833032e-05
8684,2.081142520182766e-05
8685,2.080794729408808e-05
8686,2.0806675820495002e-05
8687,2.0806955944863148e-05
8688,2.0807601686101407e-05
8689,2.0807419787161052e-05
8690,2.0805648091482e-05
8691,2.0802270228159614e-05
8692,2.0797673641936854e-05
8693,2.0793389921891503e-05
8694,2.0790532289538532e-05
8695,2.0789570044144057e-05
8696,2.079031582979951e-05
8697,2.079188016068656e-05
8698,2.079313708236441e-05
8699,2.0793248040718026e-05
8700,2.0791887436644174e-05
8701,2.078914076264482e-05
8702,2.0785822925972752e-05
8703,2.078255965898279e-05
8704,2.0779847545782104e-05
8705,2.0777692043338902e-05
8706,2.0775745724677108e-05
8707,2.0773497453774326e-05
8708,2.0770732589880936e-05
8709,2.0767609385075048e-05
8710,2.0764344299095683e-05
8711,2.0761375708389096e-05
8712,2.0758938262588345e-05
8713,2.075720658467617e-05
8714,2.0755956938955933e-05
8715,2.0754856450366788e-05
8716,2.0753566786879674e-05
8717,2.0752084310515784e-05
8718,2.075038901239168e-05
8719,2.0748566385009326e-05
8720,2.0746796508319676e-05
8721,2.0745312212966383e-05
8722,2.0743937056977302e-05
8723,2.0742885681102052e-05
8724,2.0741716070915572e-05
8725,2.0740528270835057e-05
8726,2.073922769341152e-05
8727,2.0737868908327073e-05
8728,2.07363955269102e-05
8729,2.073490213660989e-05
8730,2.0733472410938703e-05
8731,2.0732135453727096e-05
8732,2.073088580800686e-05
8733,2.072959796350915e-05
8734,2.0728446543216705e-05
8735,2.0727211449411698e-05
8736,2.0726003640447743e-05
8737,2.072494498861488e-05
8738,2.072372990369331e-05
8739,2.0722733097500168e-05
8740,2.0721803593914956e-05
8741,2.0720919565064833e-05
8742,2.0720315660582855e-05
8743,2.0719800886581652e-05
8744,2.071955350402277e-05
8745,2.0719236999866553e-05
8746,2.0719273379654624e-05
8747,2.0719176973216236e-05
8748,2.0719295207527466e-05
8749,2.0719273379654624e-05
8750,2.0719058738905005e-05
8751,2.071850212814752e-05
8752,2.0717359802802093e-05
8753,2.071550079563167e-05
8754,2.0712830519187264e-05
8755,2.0709290765807964e-05
8756,2.07052053156076e-05
8757,2.0700657842098735e-05
8758,2.0696194042102434e-05
8759,2.0692014004453085e-05
8760,2.0688494259957224e-05
8761,2.068576759484131e-05
8762,2.0683779439423233e-05
8763,2.0682335161836818e-05
8764,2.0681436581071466e-05
8765,2.068068897642661e-05
8766,2.068008870992344e-05
8767,2.0679313820437528e-05
8768,2.0678351575043052e-05
8769,2.067725290544331e-05
8770,2.0675819541793317e-05
8771,2.067424065899104e-05
8772,2.067243985948153e-05
8773,2.067048080789391e-05
8774,2.066849629045464e-05
8775,2.066660817945376e-05
8776,2.066476190520916e-05
8777,2.0662870156229474e-05
8778,2.0661156668211333e-05
8779,2.065957414743025e-05
8780,2.065803164441604e-05
8781,2.065656371996738e-05
8782,2.0655146727222018e-05
8783,2.0653820683946833e-05
8784,2.065254193439614e-05
8785,2.0651294107665308e-05
8786,2.065007356577553e-05
8787,2.0648854842875153e-05
8788,2.06478016480105e-05
8789,2.0646746634156443e-05
8790,2.0645677068387158e-05
8791,2.064473846985493e-05
8792,2.0644014512072317e-05
8793,2.064330874418374e-05
8794,2.064276850433089e-05
8795,2.0642419258365408e-05
8796,2.0642295567085966e-05
8797,2.064231739495881e-05
8798,2.0642519302782603e-05
8799,2.064283580693882e-05
8800,2.0643110474338755e-05
8801,2.0643279640353285e-05
8802,2.0642910385504365e-05
8803,2.0641935407184064e-05
8804,2.0639981812564656e-05
8805,2.0637140551116318e-05
8806,2.0633206077036448e-05
8807,2.0628516722354107e-05
8808,2.0623647287720814e-05
8809,2.061888517346233e-05
8810,2.0614783352357335e-05
8811,2.0611629224731587e-05
8812,2.0609533748938702e-05
8813,2.0608331396942958e-05
8814,2.0607631086022593e-05
8815,2.060721453744918e-05
8816,2.0606830730685033e-05
8817,2.060623955912888e-05
8818,2.06053264264483e-05
8819,2.060398219327908e-05
8820,2.0602297809091397e-05
8821,2.0600407879101112e-05
8822,2.059817961708177e-05
8823,2.0596095055225305e-05
8824,2.059404505416751e-05
8825,2.059217877103947e-05
8826,2.059052167169284e-05
8827,2.05890646611806e-05
8828,2.0588015104294755e-05
8829,2.058716199826449e-05
8830,2.0586543541867286e-05
8831,2.058615609712433e-05
8832,2.0586036043823697e-05
8833,2.0586267055477947e-05
8834,2.0586800019373186e-05
8835,2.0587660401361063e-05
8836,2.05890646611806e-05
8837,2.0590869098668918e-05
8838,2.059307007584721e-05
8839,2.0595387468347326e-05
8840,2.0597346519934945e-05
8841,2.0598357878043316e-05
8842,2.0597417460521683e-05
8843,2.0594186935340986e-05
8844,2.0588237021001987e-05
8845,2.0580377167789266e-05
8846,2.057164783764165e-05
8847,2.056384619208984e-05
8848,2.0558112737489864e-05
8849,2.055502773146145e-05
8850,2.0554121874738485e-05
8851,2.055476034001913e-05
8852,2.0555677110678516e-05
8853,2.0556126401061192e-05
8854,2.055557160929311e-05
8855,2.0553748981910758e-05
8856,2.055103686871007e-05
8857,2.0547769963741302e-05
8858,2.0544652215903625e-05
8859,2.054203287116252e-05
8860,2.0539908291539177e-05
8861,2.0538353055599146e-05
8862,2.0537183445412666e-05
8863,2.053605203400366e-05
8864,2.0534771465463564e-05
8865,2.0533274437184446e-05
8866,2.0531462723738514e-05
8867,2.0529596440610476e-05
8868,2.0527611923171207e-05
8869,2.0525769286905415e-05
8870,2.0524035790003836e-05
8871,2.052249328698963e-05
8872,2.052117088169325e-05
8873,2.0519850295386277e-05
8874,2.0518706151051447e-05
8875,2.051742558251135e-05
8876,2.0515990399871953e-05
8877,2.0514538846327923e-05
8878,2.0512976334430277e-05
8879,2.051122282864526e-05
8880,2.0509563910309225e-05
8881,2.050787406915333e-05
8882,2.0506275177467614e-05
8883,2.0504685380728915e-05
8884,2.0503055566223338e-05
8885,2.050155853794422e-05
8886,2.0500023310887627e-05
8887,2.0498611775110476e-05
8888,2.049716204055585e-05
8889,2.0495697754085995e-05
8890,2.049429531325586e-05
8891,2.049288923444692e-05
8892,2.0491484974627383e-05
8893,2.0490151655394584e-05
8894,2.0488740119617432e-05
8895,2.0487490473897196e-05
8896,2.0486335415625945e-05
8897,2.048537317023147e-05
8898,2.048454734904226e-05
8899,2.0484094420680776e-05
8900,2.048418355116155e-05
8901,2.0484960259636864e-05
8902,2.048673377430532e-05
8903,2.048981150437612e-05
8904,2.0494579075602815e-05
8905,2.050092189165298e-05
8906,2.0508236048044637e-05
8907,2.0514529751380906e-05
8908,2.051661977020558e-05
8909,2.051122828561347e-05
8910,2.049791692115832e-05
8911,2.048050009761937e-05
8912,2.0466077330638655e-05
8913,2.045970359176863e-05
8914,2.0461759049794637e-05
8915,2.0467919966904446e-05
8916,2.047255475190468e-05
8917,2.0471703464863822e-05
8918,2.0465276975301094e-05
8919,2.0456613128772005e-05
8920,2.0450255760806613e-05
8921,2.044835673586931e-05
8922,2.0449981093406677e-05
8923,2.045212750090286e-05
8924,2.0451920136110857e-05
8925,2.0448578652576543e-05
8926,2.0443654648261145e-05
8927,2.0439494619495235e-05
8928,2.0437471903278492e-05
8929,2.0437397324712947e-05
8930,2.0437722923816182e-05
8931,2.043709537247196e-05
8932,2.043497806880623e-05
8933,2.0431880329851992e-05
8934,2.0429015421541408e-05
8935,2.0427158233360387e-05
8936,2.042618507402949e-05
8937,2.042563573922962e-05
8938,2.0424724425538443e-05
8939,2.0423114619916305e-05
8940,2.0420902728801593e-05
8941,2.0418732674443163e-05
8942,2.041681182163302e-05
8943,2.0415594917722046e-05
8944,2.041451989498455e-05
8945,2.04134685191093e-05
8946,2.0412040612427518e-05
8947,2.0410479919519275e-05
8948,2.0408797354320996e-05
8949,2.0407238480402157e-05
8950,2.0406017938512377e-05
8951,2.040505023614969e-05
8952,2.0404479073476978e-05
8953,2.0404006136232056e-05
8954,2.040395156654995e-05
8955,2.0404339011292905e-05
8956,2.040563958871644e-05
8957,2.040828076133039e-05
8958,2.0412478988873772e-05
8959,2.041869083768688e-05
8960,2.0426648916327395e-05
8961,2.0435183614608832e-05
8962,2.0442141249077395e-05
8963,2.0443854737095535e-05
8964,2.0437877537915483e-05
8965,2.0424376998562366e-05
8966,2.0408535419846885e-05
8967,2.0397155822138302e-05
8968,2.0394658349687234e-05
8969,2.0400311768753454e-05
8970,2.040857361862436e-05
8971,2.0412753656273708e-05
8972,2.040866093011573e-05
8973,2.0396868421812542e-05
8974,2.0382844013511203e-05
8975,2.0372799554024823e-05
8976,2.0369659978314303e-05
8977,2.037159720202908e-05
8978,2.037430022028275e-05
8979,2.0374087398522533e-05
8980,2.0370513084344566e-05
8981,2.036559635598678e-05
8982,2.0362085706437938e-05
8983,2.0361136193969287e-05
8984,2.0361658243928105e-05
8985,2.036174373643007e-05
8986,2.0359833797556348e-05
8987,2.0356050299596973e-05
8988,2.0351653802208602e-05
8989,2.0348443285911344e-05
8990,2.034684621321503e-05
8991,2.034647695836611e-05
8992,2.0346366000012495e-05
8993,2.034533827099949e-05
8994,2.0343535652500577e-05
8995,2.0341292838566005e-05
8996,2.0339179172879085e-05
8997,2.0337671230663545e-05
8998,2.033642704191152e-05
8999,2.033521195698995e-05
9000,2.0333731299615465e-05
9001,2.033184682659339e-05
9002,2.032982411037665e-05
9003,2.032790689554531e-05
9004,2.032626434811391e-05
9005,2.0324896468082443e-05
9006,2.0323734133853577e-05
9007,2.032239717664197e-05
9008,2.0320974726928398e-05
9009,2.0319397663115524e-05
9010,2.03177442017477e-05
9011,2.0316248992457986e-05
9012,2.0314839275670238e-05
9013,2.0313509594416246e-05
9014,2.0312012566137128e-05
9015,2.031064468610566e-05
9016,2.0309078536229208e-05
9017,2.030749965342693e-05
9018,2.0306004444137216e-05
9019,2.0304489225964062e-05
9020,2.030292853305582e-05
9021,2.0301506083342247e-05
9022,2.0300074538681656e-05
9023,2.0298590243328363e-05
9024,2.029708593909163e-05
9025,2.0295570720918477e-05
9026,2.0294077330618165e-05
9027,2.0292598492233083e-05
9028,2.0291075998102315e-05
9029,2.0289613530621864e-05
9030,2.0288138330215588e-05
9031,2.028673952736426e-05
9032,2.0285213395254686e-05
9033,2.028374728979543e-05
9034,2.0282290279283188e-05
9035,2.0280811440898106e-05
9036,2.0279327145544812e-05
9037,2.0277939256629907e-05
9038,2.027653499681037e-05
9039,2.0275097995181568e-05
9040,2.027379014180042e-05
9041,2.0272460460546426e-05
9042,2.0271229004720226e-05
9043,2.027003029070329e-05
9044,2.0268969819881022e-05
9045,2.0268031221348792e-05
9046,2.0267416402930394e-05
9047,2.026709626079537e-05
9048,2.0267299987608567e-05
9049,2.0268145817681216e-05
9050,2.026991751336027e-05
9051,2.0272671463317238e-05
9052,2.0276795112295076e-05
9053,2.0282077457522973e-05
9054,2.0288018276914954e-05
9055,2.029346978815738e-05
9056,2.0296340153436176e-05
9057,2.02944538614247e-05
9058,2.0286674043745734e-05
9059,2.0274146663723513e-05
9060,2.0260293240426108e-05
9061,2.0249312001396902e-05
9062,2.02436676772777e-05
9063,2.024301102210302e-05
9064,2.0245199266355485e-05
9065,2.0247329302947037e-05
9066,2.0247589418431744e-05
9067,2.0245388441253453e-05
9068,2.0241468519088812e-05
9069,2.0237350327079184e-05
9070,2.0234057956258766e-05
9071,2.0231947928550653e-05
9072,2.0230485461070202e-05
9073,2.0229106667102315e-05
9074,2.0227358618285507e-05
9075,2.022519038291648e-05
9076,2.0223011233611032e-05
9077,2.0221130398567766e-05
9078,2.0219637008267455e-05
9079,2.021850559685845e-05
9080,2.0217199562466703e-05
9081,2.0215675249346532e-05
9082,2.021393993345555e-05
9083,2.021186810452491e-05
9084,2.0209758076816797e-05
9085,2.0207977286190726e-05
9086,2.0206458430038765e-05
9087,2.020517786149867e-05
9088,2.0203944586683065e-05
9089,2.0202622181386687e-05
9090,2.020096690102946e-05
9091,2.019917701545637e-05
9092,2.0197419871692546e-05
9093,2.019577550527174e-05
9094,2.0194172975607216e-05
9095,2.0192761439830065e-05
9096,2.019149178522639e-05
9097,2.0190145733067766e-05
9098,2.018883424170781e-05
9099,2.0187322661513463e-05
9100,2.0185698303976096e-05
9101,2.0184021195746027e-05
9102,2.0182400476187468e-05
9103,2.0180817955406383e-05
9104,2.017920633079484e-05
9105,2.017777478613425e-05
9106,2.0176352336420678e-05
9107,2.0174909877823666e-05
9108,2.0173425582470372e-05
9109,2.017198858084157e-05
9110,2.017050974245649e-05
9111,2.0168978153378703e-05
9112,2.0167439288343303e-05
9113,2.016597136389464e-05
9114,2.0164448869763874e-05
9115,2.0162988221272826e-05
9116,2.016152757278178e-05
9117,2.015998325077817e-05
9118,2.015852260228712e-05
9119,2.0157058315817267e-05
9120,2.0155672245891765e-05
