epoch,loss
20253,1.4675812963105273e-05
20254,1.2059056643920485e-05
20255,1.0899122571572661e-05
20256,1.0892325917666312e-05
20257,1.0530987310630735e-05
20258,9.999140274885576e-06
20259,1.1290578186162747e-05
20260,1.3106709047860932e-05
20261,1.07741270767292e-05
20262,1.4936699699319433e-05
20263,1.0770108019642066e-05
20264,1.13031737782876e-05
20265,1.2719368896796368e-05
20266,1.4463364095718134e-05
20267,1.1654538866423536e-05
20268,1.8183385691372678e-05
20269,9.556379154673778e-06
20270,1.3552486961998511e-05
20271,1.4440367522183806e-05
20272,1.1640432603599038e-05
20273,1.1834498764073942e-05
20274,1.4740365259058308e-05
20275,1.1034042472601868e-05
20276,1.213680297951214e-05
20277,1.1729070138244424e-05
20278,1.0267752259096596e-05
20279,1.584953861311078e-05
20280,1.5174409782048315e-05
20281,1.0037141692009754e-05
20282,1.346766384813236e-05
20283,1.2308742952882312e-05
20284,1.1991387509624474e-05
20285,9.13673920877045e-06
20286,1.4157780242385343e-05
20287,1.2004472409898881e-05
20288,1.15323773570708e-05
20289,1.3166901226213668e-05
20290,1.3200463399698492e-05
20291,1.199332473333925e-05
20292,1.1189339602424297e-05
20293,1.0087913324241526e-05
20294,1.0239824405289255e-05
20295,1.0187432053498924e-05
20296,9.221120308211539e-06
20297,1.1242057553317863e-05
20298,9.434394996787887e-06
20299,1.3597888028016314e-05
20300,1.5298595826607198e-05
20301,1.495637116022408e-05
20302,1.0797130926221143e-05
20303,1.2834634617320262e-05
20304,1.7798489352571778e-05
20305,1.4357597137859557e-05
20306,1.1140445167256985e-05
20307,8.219878509407863e-06
20308,1.1802578228525817e-05
20309,1.1668820661725476e-05
20310,1.0004962859966327e-05
20311,1.1619496945058927e-05
20312,9.691905688669067e-06
20313,1.7424001271137968e-05
20314,1.2835445886594243e-05
20315,9.681022675067652e-06
20316,1.0421700608276296e-05
20317,1.31473216242739e-05
20318,1.3806791685055941e-05
20319,9.770526958163828e-06
20320,9.063224752026144e-06
20321,1.3190177924116142e-05
20322,1.261453508050181e-05
20323,1.19246096801362e-05
20324,1.4384176211024169e-05
20325,1.924499883898534e-05
20326,1.1648425243038218e-05
20327,1.4736408957105596e-05
20328,1.2082481589459348e-05
20329,1.0556173947406933e-05
20330,2.4351043975912035e-05
20331,1.3413961823971476e-05
20332,1.1348014595569111e-05
20333,8.445686944469344e-06
20334,1.465335299144499e-05
20335,1.6357176718884148e-05
20336,1.1648016879917122e-05
20337,1.089927081920905e-05
20338,1.2426711691659875e-05
20339,1.047373461915413e-05
20340,1.3945599675935227e-05
20341,1.1200675544387195e-05
20342,1.2011152648483403e-05
20343,8.51298955240054e-06
20344,1.1427806384745054e-05
20345,1.986443567147944e-05
20346,1.2055256775056478e-05
20347,2.1431673303595744e-05
20348,1.3836020116286818e-05
20349,1.3526680959330406e-05
20350,1.7319704056717455e-05
20351,1.3212211342761293e-05
20352,1.0189529348281212e-05
20353,1.8315357010578737e-05
20354,1.041220184561098e-05
20355,1.2664690984820481e-05
20356,1.3844794011674821e-05
20357,1.2965258974872995e-05
20358,9.689382750366349e-06
20359,1.0536522495385725e-05
20360,1.077257275028387e-05
20361,1.1376861948519945e-05
20362,8.087168680503964e-06
20363,9.402091563970316e-06
20364,1.3054449482297059e-05
20365,1.054806762113003e-05
20366,9.63491402217187e-06
20367,1.5677052942919545e-05
20368,1.0577939974609762e-05
20369,1.1448625627963338e-05
20370,1.0837892659765203e-05
20371,1.2396219062793534e-05
20372,8.864820301823784e-06
20373,1.0292768820363563e-05
20374,1.4727288544236217e-05
20375,1.2681604857789353e-05
20376,1.1416479537729174e-05
20377,1.1586595974222291e-05
20378,9.713608960737474e-06
20379,9.236207006324548e-06
20380,1.1876304597535636e-05
20381,9.361489901493769e-06
20382,9.988614692701958e-06
20383,1.3220632354205009e-05
20384,1.2180153134977445e-05
20385,1.013821383821778e-05
20386,1.1441663446021266e-05
20387,1.062005048879655e-05
20388,1.7760952687240206e-05
20389,8.34244565339759e-06
20390,1.2820483789255377e-05
20391,1.7574999219505116e-05
20392,1.568548941577319e-05
20393,9.424636118637864e-06
20394,2.545433926570695e-05
20395,1.1973293112532701e-05
20396,1.0538821697991807e-05
20397,1.163200522569241e-05
20398,1.0343624126107898e-05
20399,1.177284684672486e-05
20400,9.673903150542174e-06
20401,1.0015871339419391e-05
20402,2.014575329667423e-05
20403,1.0263169315294363e-05
20404,1.2346135918051004e-05
20405,1.1204656402696855e-05
20406,1.1447024917288218e-05
20407,1.053632513503544e-05
20408,1.0404820386611391e-05
20409,2.0065981516381726e-05
20410,1.1006435670424253e-05
20411,9.638141818868462e-06
20412,1.0325053153792396e-05
20413,1.3411633517534938e-05
20414,1.0989876500389073e-05
20415,1.333925683866255e-05
20416,1.2457439879653975e-05
20417,1.6903823052416556e-05
20418,1.5125086065381765e-05
20419,1.436869479221059e-05
20420,1.2264978067832999e-05
20421,9.619840056984685e-06
20422,1.1468806405900978e-05
20423,1.1006234672095161e-05
20424,1.594984860275872e-05
20425,1.315776626142906e-05
20426,1.0731243492045905e-05
20427,1.0901226232817862e-05
20428,1.381663514621323e-05
20429,9.294961273553781e-06
20430,1.3930736713518854e-05
20431,9.739834240463097e-06
20432,1.479096772527555e-05
20433,1.05201452242909e-05
20434,1.083022743841866e-05
20435,1.2392444659781177e-05
20436,9.07996127352817e-06
20437,9.345390935777687e-06
20438,1.0763229511212558e-05
20439,1.2104957022529561e-05
20440,1.1284596439509187e-05
20441,9.632265573600307e-06
20442,1.1548119800863788e-05
20443,1.6405912901973352e-05
20444,1.351196533505572e-05
20445,1.6750105714891106e-05
20446,1.1951092346862424e-05
20447,1.1506530427141115e-05
20448,1.0908616786764469e-05
20449,1.3480884263117332e-05
20450,1.1788341907958966e-05
20451,1.0594259947538376e-05
20452,1.1599581739574205e-05
20453,1.1416917914175428e-05
20454,3.6950004869140685e-05
20455,1.1226913557038642e-05
20456,9.468442840443458e-06
20457,1.2963510926056188e-05
20458,1.9570234144339338e-05
20459,9.898239113681484e-06
20460,1.2208215594000649e-05
20461,1.0318916793039534e-05
20462,1.1626872947090305e-05
20463,1.5389117834274657e-05
20464,1.0056493920274079e-05
20465,1.4162795196170919e-05
20466,1.2210498425702099e-05
20467,1.2190180314064492e-05
20468,1.1144181371491868e-05
20469,1.102721034840215e-05
20470,1.0854925676540006e-05
20471,1.0381962965766434e-05
20472,1.1345246093696915e-05
20473,1.0566782293608412e-05
20474,1.0652500350261107e-05
20475,1.4117645150690805e-05
20476,1.2330046956776641e-05
20477,1.5202707800199278e-05
20478,1.0140300219063647e-05
20479,1.0473383554199245e-05
20480,1.2532099390227813e-05
20481,1.1385865036572795e-05
20482,9.175747436529491e-06
20483,1.2075634913344402e-05
20484,1.0998613106494304e-05
20485,1.0322340131097008e-05
20486,9.848125955613796e-06
20487,1.2869013517047279e-05
20488,1.0278195986757055e-05
20489,9.403561307408381e-06
20490,8.401981176575646e-06
20491,1.0072353688883595e-05
20492,1.0238896720693447e-05
20493,1.0137754543393385e-05
20494,1.1669808372971602e-05
20495,1.0615059181873221e-05
20496,9.383639735460747e-06
20497,1.2104245797672775e-05
20498,9.60121087700827e-06
20499,1.0924693924607709e-05
20500,1.2455625437723938e-05
20501,1.535803130536806e-05
20502,9.213008524966426e-06
20503,1.0481931894901209e-05
20504,7.567124612251064e-06
20505,1.877772228908725e-05
20506,1.0517270311538596e-05
20507,1.0678476428438444e-05
20508,1.774499105522409e-05
20509,1.0159929843212012e-05
20510,1.2027647244394757e-05
20511,1.0849222235265188e-05
20512,1.0071291399071924e-05
20513,1.1743681170628406e-05
20514,1.5917397831799462e-05
20515,1.0082971130032092e-05
20516,8.971031093096826e-06
20517,9.508653420198243e-06
20518,1.1494964383018669e-05
20519,9.74897193373181e-06
20520,1.0274174201185815e-05
20521,1.1382659067749046e-05
20522,1.0599924280541018e-05
20523,1.1476331565063447e-05
20524,1.0008097888203338e-05
20525,1.226198764925357e-05
20526,1.0857418601517566e-05
20527,1.2017894732707646e-05
20528,1.0619993190630339e-05
20529,9.783001587493345e-06
20530,1.1041193829441909e-05
20531,9.940145901055075e-06
20532,1.0976410521834623e-05
20533,1.1029637789761182e-05
20534,1.1140845344925765e-05
20535,1.1034779163310304e-05
20536,9.326901817985345e-06
20537,9.856065844360273e-06
20538,1.0568768630037084e-05
20539,1.3393049812293611e-05
20540,8.123508450808004e-06
20541,1.0088338058267254e-05
20542,1.3176049833418801e-05
20543,1.32336062961258e-05
20544,1.136603532359004e-05
20545,1.4677183571620844e-05
20546,9.86024497251492e-06
20547,9.57602787821088e-06
20548,1.1929270840482786e-05
20549,9.642581062507816e-06
20550,1.1475312930997461e-05
20551,1.1805102985817939e-05
20552,1.0910025594057515e-05
20553,1.1708684723998886e-05
20554,1.0766214472823776e-05
20555,1.4795666174904909e-05
20556,1.556080133013893e-05
20557,1.0143063263967633e-05
20558,1.1228094990656245e-05
20559,1.0919083251792472e-05
20560,1.06070974652539e-05
20561,1.031142983265454e-05
20562,1.4336485946842004e-05
20563,8.584057468397077e-06
20564,1.098408301913878e-05
20565,1.6416877770097926e-05
20566,1.0291317266819533e-05
20567,1.1442804861871991e-05
20568,2.196623245254159e-05
20569,1.041987616190454e-05
20570,3.257573916926049e-05
20571,1.0690245289879385e-05
20572,1.439523657609243e-05
20573,1.2214885828143451e-05
20574,1.1602198355831206e-05
20575,1.1360411917848978e-05
20576,9.799176950764377e-06
20577,1.1011448805220425e-05
20578,1.1301935955998488e-05
20579,1.0224200195807498e-05
20580,1.1113134860352147e-05
20581,1.6683672583894804e-05
20582,1.0951857802865561e-05
20583,9.401313036505599e-06
20584,1.1100637493655086e-05
20585,1.0180764547840226e-05
20586,1.9172197426087223e-05
20587,1.1994910892099142e-05
20588,1.3660799595527351e-05
20589,1.1505251677590422e-05
20590,8.9938966993941e-06
20591,1.2274885193619411e-05
20592,1.2916220839542802e-05
20593,1.30836078824359e-05
20594,1.1039924174838234e-05
20595,9.754916391102597e-06
20596,1.42970866363612e-05
20597,1.3344637409318238e-05
20598,9.61731348070316e-06
20599,9.551402399665676e-06
20600,9.889642569760326e-06
20601,1.3621703146782238e-05
20602,1.0599237612041179e-05
20603,1.2593109204317443e-05
20604,1.5174265172390733e-05
20605,1.1262318366789259e-05
20606,9.187981049763039e-06
20607,1.111422898247838e-05
20608,1.1719294889189769e-05
20609,1.0984612345055211e-05
20610,9.565575055603404e-06
20611,1.0264613592880778e-05
20612,9.672769920143764e-06
20613,1.098982374969637e-05
20614,1.0928922165476251e-05
20615,9.933763976732735e-06
20616,1.409751257597236e-05
20617,1.1381101103324909e-05
20618,1.1631773304543458e-05
20619,1.394221999362344e-05
20620,1.1193099453521427e-05
20621,1.2154222531535197e-05
20622,1.1271931725786999e-05
20623,9.219815183314495e-06
20624,1.312745371251367e-05
20625,1.0883281902351882e-05
20626,1.1375830581528135e-05
20627,9.69227130553918e-06
20628,1.0183153790421784e-05
20629,9.39481924433494e-06
20630,1.286736278416356e-05
20631,1.022518063109601e-05
20632,1.3794458027405199e-05
20633,1.7762235074769706e-05
20634,8.391563824261539e-06
20635,1.1079784599132836e-05
20636,1.0529202882025857e-05
20637,1.1511633601912763e-05
20638,1.1044357052014675e-05
20639,1.3225107977632433e-05
20640,1.008917752187699e-05
20641,1.0022712558566127e-05
20642,1.179186347144423e-05
20643,1.0097968697664328e-05
20644,1.0700280654418748e-05
20645,1.2234817404532805e-05
20646,8.895894097804558e-06
20647,1.041239193000365e-05
20648,9.305314961238764e-06
20649,9.226070687873289e-06
20650,1.5350569810834713e-05
20651,1.3252360076876357e-05
20652,1.0396587640570942e-05
20653,1.59462470037397e-05
20654,2.1054800527053885e-05
20655,1.2956252248841338e-05
20656,1.0046251190942712e-05
20657,9.797232451091986e-06
20658,2.5827810532064177e-05
20659,8.538407200830989e-06
20660,1.1176068255736027e-05
20661,9.9276930995984e-06
20662,1.0683407708711457e-05
20663,9.164773473457899e-06
20664,1.0985002518282272e-05
20665,1.1271089533693157e-05
20666,9.54515144258039e-06
20667,9.101821888179984e-06
20668,1.1702441952365916e-05
20669,1.507706747361226e-05
20670,1.3108634448144585e-05
20671,9.449056960875168e-06
20672,1.7698981537250802e-05
20673,1.1292348062852398e-05
20674,1.22264018500573e-05
20675,1.1121894203824922e-05
20676,9.843819498200901e-06
20677,1.0754840332083404e-05
20678,1.3138048416294623e-05
20679,2.127009429386817e-05
20680,9.882706763164606e-06
20681,1.0855755135708023e-05
20682,9.552608389640227e-06
20683,1.088227509171702e-05
20684,1.038986647472484e-05
20685,1.0255571396555752e-05
20686,1.1868921319546644e-05
20687,1.11338349597645e-05
20688,9.647267688706052e-06
20689,1.7992771972785704e-05
20690,9.111681720241904e-06
20691,9.476591003476642e-06
20692,1.0807428225234617e-05
20693,1.2463932762329932e-05
20694,9.34291983867297e-06
20695,9.868506822385825e-06
20696,1.2122646694479045e-05
20697,1.014594454318285e-05
20698,1.272337158297887e-05
20699,9.914941074384842e-06
20700,1.169877123174956e-05
20701,1.1338132026139647e-05
20702,1.192466606880771e-05
20703,1.0970703442580998e-05
20704,1.1606870430114213e-05
20705,9.84146481641801e-06
20706,1.7924370695254765e-05
20707,1.0214920621365309e-05
20708,1.1210059710720088e-05
20709,1.0828272024809849e-05
20710,1.1313264622003771e-05
20711,1.1442821232776623e-05
20712,9.391887942911126e-06
20713,1.5574265489703976e-05
20714,9.839596714300569e-06
20715,1.3273669537738897e-05
20716,1.0726093023549765e-05
20717,9.555255019222386e-06
20718,1.3567972018790897e-05
20719,1.2232062545081135e-05
20720,9.387623322254512e-06
20721,1.8020617062575184e-05
20722,1.0592089893179946e-05
20723,9.945157216861844e-06
20724,1.2939329280925449e-05
20725,1.1092198292317335e-05
20726,1.2944677109771874e-05
20727,1.021388015942648e-05
20728,1.0001876944443211e-05
20729,1.3730256796407048e-05
20730,1.0896334970311727e-05
20731,1.09813745439169e-05
20732,1.0633416422933806e-05
20733,1.3417215086519718e-05
20734,2.3114700525184162e-05
20735,9.244006832886953e-06
20736,1.2106504073017277e-05
20737,1.1164961506437976e-05
20738,1.5899559002718888e-05
20739,1.2725036867777817e-05
20740,1.1221759450563695e-05
20741,1.1074715985159855e-05
20742,1.1010660273313988e-05
20743,1.19454371088068e-05
20744,1.1451705177023541e-05
20745,1.0721110811573453e-05
20746,1.2978292943444103e-05
20747,1.1858689504151698e-05
20748,9.874673196463846e-06
20749,9.130741091212258e-06
20750,1.0982281310134567e-05
20751,1.2821344171243254e-05
20752,1.1162877854076214e-05
20753,1.4672132238047197e-05
20754,1.379344848828623e-05
20755,1.2010929822281469e-05
20756,9.468561074754689e-06
20757,1.073241583071649e-05
20758,1.841632001742255e-05
20759,1.224636253027711e-05
20760,9.324538041255437e-06
20761,1.0853841558855493e-05
20762,1.0467764695931692e-05
20763,1.1471945981611498e-05
20764,1.06336701719556e-05
20765,1.0518157068872824e-05
20766,2.963036604342051e-05
20767,1.0073471457872074e-05
20768,1.195722597913118e-05
20769,2.4193945137085393e-05
20770,9.908361789712217e-06
20771,1.5389992768177763e-05
20772,1.0427094821352512e-05
20773,1.2101906577299815e-05
20774,1.319630155194318e-05
20775,1.3216675142757595e-05
20776,1.1904086022695992e-05
20777,1.0750480214483105e-05
20778,1.2256978152436204e-05
20779,1.26960958368727e-05
20780,1.051940671459306e-05
20781,1.3010901056986768e-05
20782,1.1458945664344355e-05
20783,1.1710387298080605e-05
20784,1.518836597824702e-05
20785,1.0428271707496606e-05
20786,1.9987215637229383e-05
20787,1.680315654084552e-05
20788,1.1786740287789144e-05
20789,1.4328356883197557e-05
20790,1.3639502867590636e-05
20791,1.5844594599911943e-05
20792,1.3164023584977258e-05
20793,1.0189340173383243e-05
20794,1.810523281164933e-05
20795,1.5269106370396912e-05
20796,1.9043562133447267e-05
20797,1.2334983694017865e-05
20798,1.2422754480212461e-05
20799,1.3099753232381772e-05
20800,2.193705404351931e-05
20801,1.713836354610976e-05
20802,9.364938705402892e-06
20803,1.8389002434560098e-05
20804,1.1994941814919002e-05
20805,1.4309895050246269e-05
20806,1.2802154742530547e-05
20807,1.1379289389878977e-05
20808,1.2552888620120939e-05
20809,1.3093703273625579e-05
20810,1.5160431757976767e-05
20811,1.560325654281769e-05
20812,1.1196602827112656e-05
20813,1.0346570888941642e-05
20814,1.020024956233101e-05
20815,1.1748753422580194e-05
20816,1.1104126315331087e-05
20817,8.75319710758049e-06
20818,1.1845219887618441e-05
20819,1.8565317077445798e-05
20820,1.1038199772883672e-05
20821,1.0515012945688795e-05
20822,1.1956482921959832e-05
20823,1.1361377801222261e-05
20824,1.2218701158417389e-05
20825,2.0389494238770567e-05
20826,1.4280375580710825e-05
20827,1.5050204638100695e-05
20828,1.062947376340162e-05
20829,1.0378109436715022e-05
20830,1.0562817806203384e-05
20831,1.0101472071255557e-05
20832,1.0769988875836134e-05
20833,1.0716777069319505e-05
20834,1.0919559827016201e-05
20835,1.3513177691493183e-05
20836,9.884101018542424e-06
20837,1.1789787095040083e-05
20838,2.6065317797474563e-05
20839,1.6346544725820422e-05
20840,9.777497325558215e-06
20841,1.08645153886755e-05
20842,1.1886878382938448e-05
20843,1.1124523553007748e-05
20844,1.1200499102415051e-05
20845,9.290315574617125e-06
20846,1.216969576489646e-05
20847,1.0547371857683174e-05
20848,2.786877848848235e-05
20849,9.353480891149957e-06
20850,1.0946056136162952e-05
20851,1.3723714801017195e-05
20852,1.4348917829920538e-05
20853,1.0846210898307618e-05
20854,1.220524063683115e-05
20855,1.1010074558726046e-05
20856,1.1718519090209156e-05
20857,1.758928738126997e-05
20858,1.1276938494120259e-05
20859,9.681263691163622e-06
20860,1.4110184565652162e-05
20861,1.870365122158546e-05
20862,1.1257357073191088e-05
20863,1.0144337466044817e-05
20864,9.148713616013993e-06
20865,1.2135322322137654e-05
20866,1.0077076694869902e-05
20867,1.1229498340981081e-05
20868,1.2449322639440652e-05
20869,1.0626846233208198e-05
20870,1.1686808647937141e-05
20871,1.3545492038247176e-05
20872,9.56616804614896e-06
20873,1.1974941116932314e-05
20874,1.088138742488809e-05
20875,9.73913302004803e-06
20876,1.157321639766451e-05
20877,1.1834965334855951e-05
20878,1.4453715266427025e-05
20879,1.1073296263930388e-05
20880,1.1406651537981816e-05
20881,8.354160854651127e-06
20882,1.2335635801719036e-05
20883,1.3717030014959164e-05
20884,1.210833670484135e-05
20885,1.1029721463273745e-05
20886,1.0911671779467724e-05
20887,1.8758510123007e-05
20888,8.466416147712152e-06
20889,1.0219820978818461e-05
20890,1.0242200005450286e-05
20891,1.2080587111995555e-05
20892,1.5021199942566454e-05
20893,9.504706213192549e-06
20894,1.2292101928323973e-05
20895,1.2387589777063113e-05
20896,8.120307938952465e-06
20897,1.2272658750589471e-05
20898,1.2040508408972528e-05
20899,1.152811455540359e-05
20900,9.706413948151749e-06
20901,1.0655802725523245e-05
20902,1.1012651157216169e-05
20903,1.1661692951747682e-05
20904,1.4080095752433408e-05
20905,2.1882084183744155e-05
20906,1.0157066753890831e-05
20907,1.3284750821185298e-05
20908,1.00266997833387e-05
20909,1.0304739589628298e-05
20910,1.1036519936169498e-05
20911,1.4574509805242997e-05
20912,1.816222174966242e-05
20913,1.932379018398933e-05
20914,9.494772712059785e-06
20915,1.0036102139565628e-05
20916,8.870420970197301e-06
20917,1.0842369192687329e-05
20918,1.4423985703615472e-05
20919,1.2161784070485737e-05
20920,1.0950359865091741e-05
20921,1.2009604688500986e-05
20922,1.1079727300966624e-05
20923,1.1568508853088133e-05
20924,7.187392384366831e-06
20925,1.4205655133991968e-05
20926,1.0272285180690233e-05
20927,9.554796633892693e-06
20928,1.123198035202222e-05
20929,8.662746040499769e-06
20930,1.5778123270138167e-05
20931,8.927672752179205e-06
20932,1.1135500244563445e-05
20933,1.737393904477358e-05
20934,9.998088899010327e-06
20935,1.090684781956952e-05
20936,1.2398186299833469e-05
20937,8.952896678238176e-06
20938,1.2323920600465499e-05
20939,9.753668564371765e-06
20940,1.2029134268232156e-05
20941,1.1989532140432857e-05
20942,1.0303031558578368e-05
20943,1.2042110938637052e-05
20944,1.2491016605054028e-05
20945,9.40178597375052e-06
20946,1.3534859135688748e-05
20947,1.0321355148334987e-05
20948,8.545952368876897e-06
20949,1.4143191037874203e-05
20950,1.3654846952704247e-05
20951,8.651566531625576e-06
20952,9.878766832116526e-06
20953,1.1703784366545733e-05
20954,1.023210643325001e-05
20955,1.0556640518188942e-05
20956,7.793588338245172e-06
20957,1.1637947864073794e-05
20958,1.6736392353777774e-05
20959,9.524075721856207e-06
20960,1.328897906205384e-05
20961,9.918550858856179e-06
20962,1.1319547411403619e-05
20963,1.0622115951264277e-05
20964,1.1935358088521753e-05
20965,7.933822416816838e-06
20966,1.2316324500716291e-05
20967,1.0492924957361538e-05
20968,1.0747313353931531e-05
20969,1.2104837878723629e-05
20970,9.959208000509534e-06
20971,1.1827988600998651e-05
20972,1.3967272025183775e-05
20973,1.3110544387018308e-05
20974,1.167661957879318e-05
20975,8.95329412742285e-06
20976,1.2511821296357084e-05
20977,1.1221133718208876e-05
20978,9.789690011530183e-06
20979,1.170240284409374e-05
20980,1.0468460459378548e-05
20981,1.7364056475344114e-05
20982,1.0624604328768328e-05
20983,1.5624082152498886e-05
20984,9.5585965027567e-06
20985,1.0867625860555563e-05
20986,1.1756139429053292e-05
20987,1.1510979675222188e-05
20988,9.646392754802946e-06
20989,1.151664946519304e-05
20990,1.0084531822940335e-05
20991,9.355066140415147e-06
20992,1.2183925719000399e-05
20993,1.1948585779464338e-05
20994,9.669542123447172e-06
20995,1.0632254998199642e-05
20996,1.7828113413997926e-05
20997,1.1690760402416345e-05
20998,1.5619427358615212e-05
20999,1.1584699677769095e-05
21000,9.682051313575357e-06
21001,1.9063469153479673e-05
21002,1.1106625606771559e-05
21003,1.0611868674459402e-05
21004,1.0686161658668425e-05
21005,1.0910508535744157e-05
21006,9.203911758959293e-06
21007,9.75633884081617e-06
21008,1.0483144251338672e-05
21009,9.35837124416139e-06
21010,1.0783617653942201e-05
21011,9.026829502545297e-06
21012,1.1796004400821403e-05
21013,1.4725867004017346e-05
21014,1.0518715498619713e-05
21015,1.1945317055506166e-05
21016,9.906295417749789e-06
21017,1.382273967465153e-05
21018,1.1856559467560146e-05
21019,9.383357792103197e-06
21020,1.396559764543781e-05
21021,1.2381660781102255e-05
21022,1.420342505298322e-05
21023,1.161979616881581e-05
21024,1.079380490409676e-05
21025,1.0618709893606137e-05
21026,1.558263465994969e-05
21027,1.0287044460710604e-05
21028,1.1452967555669602e-05
21029,1.0735212526924442e-05
21030,1.7447278878535144e-05
21031,1.0995231605193112e-05
21032,1.528211942058988e-05
21033,1.0147850844077766e-05
21034,1.1854125659738202e-05
21035,1.3186891010263935e-05
21036,1.08780586742796e-05
21037,1.3221158042142633e-05
21038,1.01184741652105e-05
21039,1.0224558536719996e-05
21040,1.328342295892071e-05
21041,1.1882634680659976e-05
21042,1.0985998414980713e-05
21043,1.1170834113727324e-05
21044,1.9350822185515426e-05
21045,9.14704014576273e-06
21046,1.3440720067592338e-05
21047,9.541466170048807e-06
21048,1.652232458582148e-05
21049,1.1465063835203182e-05
21050,9.701974704512395e-06
21051,1.1672699656628538e-05
21052,1.0187480256718118e-05
21053,1.4055794963496737e-05
21054,9.25173571886262e-06
21055,1.2464674910006579e-05
21056,1.3243779903859831e-05
21057,1.118092313845409e-05
21058,1.0178689990425482e-05
21059,1.318924842053093e-05
21060,9.292324648413341e-06
21061,9.395447705173865e-06
21062,1.5183362847892568e-05
21063,1.1276238183199894e-05
21064,1.4385092981683556e-05
21065,1.1166737749590538e-05
21066,1.287511895498028e-05
21067,1.1554920092748944e-05
21068,8.97791233001044e-06
21069,8.789706953393761e-06
21070,1.502682516729692e-05
21071,9.810543815547135e-06
21072,1.191908449982293e-05
21073,1.1241544598306064e-05
21074,9.405886885360815e-06
21075,9.851977665675804e-06
21076,8.834925210976508e-06
21077,1.1497891136968974e-05
21078,1.185581277240999e-05
21079,1.0475301678525284e-05
21080,1.1289641406619921e-05
21081,3.773746357182972e-05
21082,1.1389122846594546e-05
21083,1.0222987839370035e-05
21084,1.0255062079522759e-05
21085,1.852280183811672e-05
21086,1.0917762665485498e-05
21087,1.2374633115541656e-05
21088,1.7421707525500096e-05
21089,1.0797044524224475e-05
21090,1.2155280273873359e-05
21091,1.0136001947103068e-05
21092,9.840892744250596e-06
21093,1.05335338957957e-05
21094,1.1622845704550855e-05
21095,1.2127532500016969e-05
21096,1.31994929688517e-05
21097,1.1094241017417517e-05
21098,2.7139212761539966e-05
21099,1.2795122529496439e-05
21100,1.0151287824555766e-05
21101,1.3535843208956067e-05
21102,1.2746939319185913e-05
21103,1.3791363016935065e-05
21104,9.736985703057144e-06
21105,1.2345809409453068e-05
21106,1.1429680853325408e-05
21107,1.06251027318649e-05
21108,8.154421266226564e-06
21109,1.3154080988897476e-05
21110,1.3334053619473707e-05
21111,2.759464223345276e-05
21112,1.022002561512636e-05
21113,1.1147898476338014e-05
21114,1.0825170647876803e-05
21115,1.0773099347716197e-05
21116,1.176853220385965e-05
21117,1.1545891538844444e-05
21118,1.4007684512762353e-05
21119,1.9283659639768302e-05
21120,9.878670425678138e-06
21121,2.1625402951030992e-05
21122,1.229506051458884e-05
21123,9.861382750386838e-06
21124,1.2269430044398177e-05
21125,9.8697246357915e-06
21126,1.2814034562325105e-05
21127,8.616466402600054e-06
21128,1.538684227853082e-05
21129,1.3985577425046358e-05
21130,1.163787419500295e-05
21131,1.7859791114460677e-05
21132,1.0596039828669745e-05
21133,8.389142749365419e-06
21134,8.800372597761452e-06
21135,1.1343208825564943e-05
21136,1.1219697626074776e-05
21137,1.252666515938472e-05
21138,9.97322058537975e-06
21139,1.1222069588257e-05
21140,1.2316724678385071e-05
21141,1.0652035598468501e-05
21142,1.3840408428222872e-05
21143,1.053924916050164e-05
21144,9.571835107635707e-06
21145,8.449423148704227e-06
21146,1.3542306987801567e-05
21147,1.0798235962283798e-05
21148,1.0263184776704293e-05
21149,1.1934886970266234e-05
21150,1.0084904715768062e-05
21151,1.0220246622338891e-05
21152,1.3253335055196658e-05
21153,1.0869292964343913e-05
21154,8.499278919771314e-06
21155,1.1526737580425106e-05
21156,1.080015590559924e-05
21157,1.7244981791009195e-05
21158,1.138885818363633e-05
21159,1.1628919310169294e-05
21160,2.8588907298399135e-05
21161,9.240356121154036e-06
21162,1.047152363753412e-05
21163,9.949953891918994e-06
21164,1.068969322659541e-05
21165,1.152144068328198e-05
21166,1.2521847565949429e-05
21167,2.3330656404141337e-05
21168,9.725265044835396e-06
21169,1.6149404473253526e-05
21170,1.079640060197562e-05
21171,1.2680190593528096e-05
21172,8.323501788254362e-06
21173,1.0968366041197442e-05
21174,9.555202268529683e-06
21175,9.511737516731955e-06
21176,1.2229242202010937e-05
21177,8.640990017738659e-06
21178,2.5174480470013805e-05
21179,1.1077932867920026e-05
21180,8.20460536488099e-06
21181,1.1723845091182739e-05
21182,1.202524799737148e-05
21183,8.764201083977241e-06
21184,1.1734046893252525e-05
21185,1.0302316695742775e-05
21186,1.1842139429063536e-05
21187,7.630239451827947e-06
21188,1.2879676432930864e-05
21189,1.0280230526404921e-05
21190,1.1979635928582866e-05
21191,1.1057356459787115e-05
21192,1.2178468750789762e-05
21193,9.06300192582421e-06
21194,1.3233665413281415e-05
21195,1.0964959983539302e-05
21196,1.052741936291568e-05
21197,1.778881596692372e-05
21198,1.0300444046151824e-05
21199,1.2196556781418622e-05
21200,9.968714039132465e-06
21201,1.3560819752456155e-05
21202,1.1338455806253478e-05
21203,1.1533658835105598e-05
21204,1.0803122677316424e-05
21205,2.0155339370830916e-05
21206,8.716916454432067e-06
21207,9.75875991571229e-06
